,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
3341,15456,29568,3406.0,4282.0,15456,29568
3342,32928,26432,3407.0,4283.0,32928,26432
3343,48384,24416,3408.0,4284.0,48384,24416
3344,30016,35840,3409.0,4285.0,30016,35840
3345,22400,10976,3410.0,4286.0,22400,10976
3346,41440,11424,3411.0,4287.0,41440,11424
3347,12096,13664,3412.0,4288.0,12096,13664
3348,30240,16128,3413.0,4289.0,30240,16128
3349,15680,17024,3414.0,4290.0,15680,17024
3350,45696,33824,3415.0,4291.0,45696,33824
3351,49728,24640,3416.0,4292.0,49728,24640
3352,48160,24416,3417.0,4293.0,48160,24416
3353,28896,16352,3418.0,4294.0,28896,16352
3354,14784,17920,3419.0,4295.0,14784,17920
3355,19712,13440,3420.0,4296.0,19712,13440
3356,32256,13216,3421.0,4297.0,32256,13216
3357,28224,19936,3422.0,4298.0,28224,19936
3358,4256,14784,3423.0,4299.0,4256,14784
3359,49056,26208,3424.0,4300.0,49056,26208
3360,37408,29792,3425.0,4301.0,37408,29792
3361,12320,12768,3426.0,4302.0,12320,12768
3362,12544,28224,3427.0,4303.0,12544,28224
3363,43456,29344,3428.0,4304.0,43456,29344
3364,46592,23968,3429.0,4305.0,46592,23968
3365,22624,21056,3430.0,4306.0,22624,21056
3366,32032,24192,3431.0,4307.0,32032,24192
3367,13440,20608,3432.0,4308.0,13440,20608
3368,19936,19712,3433.0,4309.0,19936,19712
3369,30016,33600,3434.0,4310.0,30016,33600
3370,30464,25760,3435.0,4311.0,30464,25760
3371,15680,21056,3436.0,4312.0,15680,21056
3372,31584,7168,3437.0,4313.0,31584,7168
3373,33152,30912,3438.0,4314.0,33152,30912
3374,27104,9856,3439.0,4315.0,27104,9856
3375,36064,19936,3440.0,4316.0,36064,19936
3376,31584,25088,3441.0,4317.0,31584,25088
3377,16128,17920,3442.0,4318.0,16128,17920
3378,39648,10080,3443.0,4319.0,39648,10080
3379,18592,28448,3444.0,4320.0,18592,28448
3380,45920,34048,3445.0,4321.0,45920,34048
3381,21280,12320,3446.0,4322.0,21280,12320
3382,33824,10752,3447.0,4323.0,33824,10752
3383,25536,17024,3448.0,4324.0,25536,17024
3384,28448,26208,3449.0,4325.0,28448,26208
3385,36288,28000,3450.0,4326.0,36288,28000
3386,11872,15904,3451.0,4327.0,11872,15904
3387,32480,35392,3452.0,4328.0,32480,35392
3388,21504,14560,3453.0,4329.0,21504,14560
3389,20384,24640,3454.0,4330.0,20384,24640
3390,24640,15008,3455.0,4331.0,24640,15008
3391,32032,39424,3456.0,4332.0,32032,39424
3392,25088,9856,3457.0,4333.0,25088,9856
3393,36736,14112,3458.0,4334.0,36736,14112
3394,40768,32256,3459.0,4335.0,40768,32256
3395,24640,33824,3460.0,4336.0,24640,33824
3396,39200,22624,3461.0,4337.0,39200,22624
3397,3360,23968,3462.0,4338.0,3360,23968
3398,16576,29568,3463.0,4339.0,16576,29568
3399,38976,29568,3464.0,4340.0,38976,29568
3400,29568,35840,3465.0,4341.0,29568,35840
3401,16128,29344,3466.0,4342.0,16128,29344
3402,32032,37408,3467.0,4343.0,32032,37408
3403,43904,34048,3468.0,4344.0,43904,34048
3404,28896,20384,3469.0,4345.0,28896,20384
3405,31360,35840,3470.0,4346.0,31360,35840
3406,27328,14560,3471.0,4347.0,27328,14560
3407,12992,18816,3472.0,4348.0,12992,18816
3408,43008,23520,3473.0,4349.0,43008,23520
3409,12544,19936,3474.0,4350.0,12544,19936
3410,34496,39648,3475.0,4351.0,34496,39648
3411,40992,20832,3476.0,4352.0,40992,20832
3412,39200,33376,3477.0,4353.0,39200,33376
3413,38528,32928,3478.0,4354.0,38528,32928
3414,19488,16576,3479.0,4355.0,19488,16576
3415,32480,11648,3480.0,4356.0,32480,11648
3416,25984,30912,3481.0,4357.0,25984,30912
3417,19040,16352,3482.0,4358.0,19040,16352
3418,48160,22400,3483.0,4359.0,48160,22400
3419,21056,27776,3484.0,4360.0,21056,27776
3420,22176,26432,3485.0,4361.0,22176,26432
3421,30464,36512,3486.0,4362.0,30464,36512
3422,34944,25536,3487.0,4363.0,34944,25536
3423,28000,17696,3488.0,4364.0,28000,17696
3424,43904,15232,3489.0,4365.0,43904,15232
3425,23520,30016,3490.0,4366.0,23520,30016
3426,34048,22848,3491.0,4367.0,34048,22848
3427,38528,23968,3492.0,4368.0,38528,23968
3428,8736,25088,3493.0,4369.0,8736,25088
3429,31808,21952,3494.0,4370.0,31808,21952
3430,20160,31584,3495.0,4371.0,20160,31584
3431,13216,23072,3496.0,4372.0,13216,23072
3432,15904,17696,3497.0,4373.0,15904,17696
3433,25984,10304,3498.0,4374.0,25984,10304
3434,21952,8288,3499.0,4375.0,21952,8288
3435,8960,18368,3500.0,4376.0,8960,18368
3436,27776,35840,3501.0,4377.0,27776,35840
3437,48384,26432,3502.0,4378.0,48384,26432
3438,37408,8064,3503.0,4379.0,37408,8064
3439,23296,22624,3504.0,4380.0,23296,22624
3440,14336,19488,3505.0,4381.0,14336,19488
3441,19936,17248,3506.0,4382.0,19936,17248
3442,24864,12544,3507.0,4383.0,24864,12544
3443,18144,12768,3508.0,4384.0,18144,12768
3444,34272,28672,3509.0,4385.0,34272,28672
3445,9856,17696,3510.0,4386.0,9856,17696
3446,10752,15008,3511.0,4387.0,10752,15008
3447,29120,8064,3512.0,4388.0,29120,8064
3448,43680,17248,3513.0,4389.0,43680,17248
3449,31360,27552,3514.0,4390.0,31360,27552
3450,32704,20160,3515.0,4391.0,32704,20160
3451,13664,30016,3516.0,4392.0,13664,30016
3452,34496,10752,3517.0,4393.0,34496,10752
3453,13440,25984,3518.0,4394.0,13440,25984
3454,25760,27552,3519.0,4395.0,25760,27552
3455,39872,33376,3520.0,4396.0,39872,33376
3456,25984,8512,3521.0,4397.0,25984,8512
3457,22400,16128,3522.0,4398.0,22400,16128
3458,31360,37408,3523.0,4399.0,31360,37408
3459,29568,11648,3524.0,4400.0,29568,11648
3460,16352,30016,3525.0,4401.0,16352,30016
3461,44128,17248,3526.0,4402.0,44128,17248
3462,12768,25088,3527.0,4403.0,12768,25088
3463,35168,10304,3528.0,4404.0,35168,10304
3464,32704,40320,3529.0,4405.0,32704,40320
3465,40544,11424,3530.0,4406.0,40544,11424
3466,15456,13664,3531.0,4407.0,15456,13664
3467,22400,10080,3532.0,4408.0,22400,10080
3468,47488,29792,3533.0,4409.0,47488,29792
3469,28672,12768,3534.0,4410.0,28672,12768
3470,12768,15680,3535.0,4411.0,12768,15680
3471,43456,18592,3536.0,4412.0,43456,18592
3472,5824,24416,3537.0,4413.0,5824,24416
3473,6272,17920,3538.0,4414.0,6272,17920
3474,13664,20832,3539.0,4415.0,13664,20832
3475,33600,13216,3540.0,4416.0,33600,13216
3476,37184,22400,3541.0,4417.0,37184,22400
3477,35840,20160,3542.0,4418.0,35840,20160
3478,45696,32032,3543.0,4419.0,45696,32032
3479,47488,22176,3544.0,4420.0,47488,22176
3480,39872,14784,3545.0,4421.0,39872,14784
3481,32032,25312,3546.0,4422.0,32032,25312
3482,28448,12768,3547.0,4423.0,28448,12768
3483,26208,12768,3548.0,4424.0,26208,12768
3484,14784,23744,3549.0,4425.0,14784,23744
3485,31584,36512,3550.0,4426.0,31584,36512
3486,44352,31360,3551.0,4427.0,44352,31360
3487,32032,35392,3552.0,4428.0,32032,35392
3488,40320,15680,3553.0,4429.0,40320,15680
3489,14336,24864,3554.0,4430.0,14336,24864
3490,43232,16352,3555.0,4431.0,43232,16352
3491,31360,17696,3556.0,4432.0,31360,17696
3492,12768,13664,3557.0,4433.0,12768,13664
3493,42560,27776,3558.0,4434.0,42560,27776
3494,36288,27776,3559.0,4435.0,36288,27776
3495,27552,28000,3560.0,4436.0,27552,28000
3496,38304,18816,3561.0,4437.0,38304,18816
3497,34048,35392,3562.0,4438.0,34048,35392
3498,34720,24416,3563.0,4439.0,34720,24416
3499,42112,25088,3564.0,4440.0,42112,25088
3500,26656,21728,3565.0,4441.0,26656,21728
3501,35168,35616,3566.0,4442.0,35168,35616
3502,19040,13664,3567.0,4443.0,19040,13664
3503,40096,27552,3568.0,4444.0,40096,27552
3504,29344,11424,3569.0,4445.0,29344,11424
3505,46368,21952,3570.0,4446.0,46368,21952
3506,28896,27328,3571.0,4447.0,28896,27328
3507,21504,31808,3572.0,4448.0,21504,31808
3508,28896,18592,3573.0,4449.0,28896,18592
3509,44352,30912,3574.0,4450.0,44352,30912
3510,41440,15232,3575.0,4451.0,41440,15232
3511,40992,11424,3576.0,4452.0,40992,11424
3512,42560,14784,3577.0,4453.0,42560,14784
3513,25760,22400,3578.0,4454.0,25760,22400
3514,44128,17696,3579.0,4455.0,44128,17696
3515,43456,24864,3580.0,4456.0,43456,24864
3516,36960,7840,3581.0,4457.0,36960,7840
3517,32480,30912,3582.0,4458.0,32480,30912
3518,8512,21056,3583.0,4459.0,8512,21056
3519,36512,6496,3584.0,4460.0,36512,6496
3520,36736,8960,3585.0,4461.0,36736,8960
3521,18592,18592,3586.0,4462.0,18592,18592
3522,40768,16576,3587.0,4463.0,40768,16576
3523,28224,10976,3588.0,4464.0,28224,10976
3524,22400,20160,3589.0,4465.0,22400,20160
3525,34048,6272,3590.0,4466.0,34048,6272
3526,27328,16800,3591.0,4467.0,27328,16800
3527,42112,23968,3592.0,4468.0,42112,23968
3528,24416,26432,3593.0,4469.0,24416,26432
3529,45696,28672,3594.0,4470.0,45696,28672
3530,22176,22400,3595.0,4471.0,22176,22400
3531,18144,27104,3596.0,4472.0,18144,27104
3532,49056,23296,3597.0,4473.0,49056,23296
3533,17248,15232,3598.0,4474.0,17248,15232
3534,30016,36288,3599.0,4475.0,30016,36288
3535,38080,18144,3600.0,4476.0,38080,18144
3536,22624,10528,3601.0,4477.0,22624,10528
3537,27328,22176,3602.0,4478.0,27328,22176
3538,43232,32480,3603.0,4479.0,43232,32480
3539,19264,28672,3604.0,4480.0,19264,28672
3540,22176,25984,3605.0,4481.0,22176,25984
3541,11200,20608,3606.0,4482.0,11200,20608
3542,27328,11872,3607.0,4483.0,27328,11872
3543,42560,12768,3608.0,4484.0,42560,12768
3544,8736,26656,3609.0,4485.0,8736,26656
3545,34720,26880,3610.0,4486.0,34720,26880
3546,23520,11424,3611.0,4487.0,23520,11424
3547,19712,30688,3612.0,4488.0,19712,30688
3548,11872,24192,3613.0,4489.0,11872,24192
3549,42112,13216,3614.0,4490.0,42112,13216
3550,16128,17472,3615.0,4491.0,16128,17472
3551,21952,23744,3616.0,4492.0,21952,23744
3552,27104,28000,3617.0,4493.0,27104,28000
3553,31136,26880,3618.0,4494.0,31136,26880
3554,25536,21504,3619.0,4495.0,25536,21504
3555,43904,32480,3620.0,4496.0,43904,32480
3556,27776,19712,3621.0,4497.0,27776,19712
3557,41888,16128,3622.0,4498.0,41888,16128
3558,17696,21504,3623.0,4499.0,17696,21504
3559,40320,32704,3624.0,4500.0,40320,32704
3560,24640,16576,3625.0,4501.0,24640,16576
3561,27104,11872,3626.0,4502.0,27104,11872
3562,34272,5824,3627.0,4503.0,34272,5824
3563,25536,32480,3628.0,4504.0,25536,32480
3564,5152,17472,3629.0,4505.0,5152,17472
3565,40544,26880,3630.0,4506.0,40544,26880
3566,38304,24192,3631.0,4507.0,38304,24192
3567,30464,15680,3632.0,4508.0,30464,15680
3568,44352,36736,3633.0,4509.0,44352,36736
3569,25984,16800,3634.0,4510.0,25984,16800
3570,12096,27328,3635.0,4511.0,12096,27328
3571,37408,15232,3636.0,4512.0,37408,15232
3572,47936,27104,3637.0,4513.0,47936,27104
3573,23968,10976,3638.0,4514.0,23968,10976
3574,28448,30464,3639.0,4515.0,28448,30464
3575,13440,28672,3640.0,4516.0,13440,28672
3576,7840,24416,3641.0,4517.0,7840,24416
3577,35168,11200,3642.0,4518.0,35168,11200
3578,19040,14112,3643.0,4519.0,19040,14112
3579,28224,22176,3644.0,4520.0,28224,22176
3580,31584,21728,3645.0,4521.0,31584,21728
3581,30240,23968,3646.0,4522.0,30240,23968
3582,22848,28672,3647.0,4523.0,22848,28672
3583,40992,31808,3648.0,4524.0,40992,31808
3584,30688,8064,3649.0,4525.0,30688,8064
3585,16128,25088,3650.0,4526.0,16128,25088
3586,41216,18144,3651.0,4527.0,41216,18144
3587,9408,40544,3652.0,4528.0,9408,40544
3588,20160,10080,3653.0,4529.0,20160,10080
3589,11424,29344,3654.0,4530.0,11424,29344
3590,6272,15680,3655.0,4531.0,6272,15680
3591,47040,23296,3656.0,4532.0,47040,23296
3592,21728,12768,3657.0,4533.0,21728,12768
3593,46144,25312,3658.0,4534.0,46144,25312
3594,17248,30912,3659.0,4535.0,17248,30912
3595,35392,15456,3660.0,4536.0,35392,15456
3596,32480,30464,3661.0,4537.0,32480,30464
3597,21280,12992,3662.0,4538.0,21280,12992
3598,34272,11872,3663.0,4539.0,34272,11872
3599,14784,20160,3664.0,4540.0,14784,20160
3600,34496,11200,3665.0,4541.0,34496,11200
3601,18592,25088,3666.0,4542.0,18592,25088
3602,15680,22848,3667.0,4543.0,15680,22848
3603,41216,26880,3668.0,4544.0,41216,26880
3604,13888,12768,3669.0,4545.0,13888,12768
3605,18816,15904,3670.0,4546.0,18816,15904
3606,43008,12096,3671.0,4547.0,43008,12096
3607,42336,13664,3672.0,4548.0,42336,13664
3608,21056,29568,3673.0,4549.0,21056,29568
3609,29792,21504,3674.0,4550.0,29792,21504
3610,41664,27552,3675.0,4551.0,41664,27552
3611,46592,29344,3676.0,4552.0,46592,29344
3612,48384,25312,3677.0,4553.0,48384,25312
3613,35168,33600,3678.0,4554.0,35168,33600
3614,34496,15904,3679.0,4555.0,34496,15904
3615,37184,36512,3680.0,4556.0,37184,36512
3616,42336,16128,3681.0,4557.0,42336,16128
3617,28448,11648,3682.0,4558.0,28448,11648
3618,36064,19264,3683.0,4559.0,36064,19264
3619,14560,30240,3684.0,4560.0,14560,30240
3620,41888,24192,3685.0,4561.0,41888,24192
3621,19488,26208,3686.0,4562.0,19488,26208
3622,47040,25088,3687.0,4563.0,47040,25088
3623,15008,16800,3688.0,4564.0,15008,16800
3624,41664,11872,3689.0,4565.0,41664,11872
3625,44352,25536,3690.0,4566.0,44352,25536
3626,34272,23296,3691.0,4567.0,34272,23296
3627,31808,15232,3692.0,4568.0,31808,15232
3628,32704,40096,3693.0,4569.0,32704,40096
3629,33376,19936,3694.0,4570.0,33376,19936
3630,23744,28224,3695.0,4571.0,23744,28224
3631,20832,24416,3696.0,4572.0,20832,24416
3632,20608,27552,3697.0,4573.0,20608,27552
3633,37408,11648,3698.0,4574.0,37408,11648
3634,38752,14560,3699.0,4575.0,38752,14560
3635,7392,24640,3700.0,4576.0,7392,24640
3636,32032,10528,3701.0,4577.0,32032,10528
3637,48160,23744,3702.0,4578.0,48160,23744
3638,21504,15904,3703.0,4579.0,21504,15904
3639,19712,31360,3704.0,4580.0,19712,31360
3640,41216,20384,3705.0,4581.0,41216,20384
3641,14336,21952,3706.0,4582.0,14336,21952
3642,30688,16352,3707.0,4583.0,30688,16352
3643,19936,11200,3708.0,4584.0,19936,11200
3644,11424,16800,3709.0,4585.0,11424,16800
3645,41664,16352,3710.0,4586.0,41664,16352
3646,14112,25088,3711.0,4587.0,14112,25088
3647,33376,9184,3712.0,4588.0,33376,9184
3648,32928,38528,3713.0,4589.0,32928,38528
3649,10304,22176,3714.0,4590.0,10304,22176
3650,31360,25088,3715.0,4591.0,31360,25088
3651,31360,37856,3716.0,4592.0,31360,37856
3652,31136,25760,3717.0,4593.0,31136,25760
3653,16576,26880,3718.0,4594.0,16576,26880
3654,23072,29792,3719.0,4595.0,23072,29792
3655,26656,31360,3720.0,4596.0,26656,31360
3656,26432,9632,3721.0,4597.0,26432,9632
3657,40096,29792,3722.0,4598.0,40096,29792
3658,41664,19040,3723.0,4599.0,41664,19040
3659,46368,21728,3724.0,4600.0,46368,21728
3660,11648,29568,3725.0,4601.0,11648,29568
3661,10528,14560,3726.0,4602.0,10528,14560
3662,32928,39648,3727.0,4603.0,32928,39648
3663,33600,32928,3728.0,4604.0,33600,32928
3664,14112,17696,3729.0,4605.0,14112,17696
3665,24864,11872,3730.0,4606.0,24864,11872
3666,26432,24864,3731.0,4607.0,26432,24864
3667,30240,10304,3732.0,4608.0,30240,10304
3668,29568,18368,3733.0,4609.0,29568,18368
3669,32480,36960,3734.0,4610.0,32480,36960
3670,30688,32256,3735.0,4611.0,30688,32256
3671,17024,15904,3736.0,4612.0,17024,15904
3672,32928,10080,3737.0,4613.0,32928,10080
3673,37408,32480,3738.0,4614.0,37408,32480
3674,3584,16576,3739.0,4615.0,3584,16576
3675,27104,15456,3740.0,4616.0,27104,15456
3676,10752,19712,3741.0,4617.0,10752,19712
3677,45472,31136,3742.0,4618.0,45472,31136
3678,43008,22624,3743.0,4619.0,43008,22624
3679,15904,14336,3744.0,4620.0,15904,14336
3680,20384,25312,3745.0,4621.0,20384,25312
3681,21280,22848,3746.0,4622.0,21280,22848
3682,15456,27104,3747.0,4623.0,15456,27104
3683,14336,26432,3748.0,4624.0,14336,26432
3684,38080,7616,3749.0,4625.0,38080,7616
3685,12096,29568,3750.0,4626.0,12096,29568
3686,39872,21280,3751.0,4627.0,39872,21280
3687,21952,30016,3752.0,4628.0,21952,30016
3688,19488,21504,3753.0,4629.0,19488,21504
3689,28896,12544,3754.0,4630.0,28896,12544
3690,34496,20832,3755.0,4631.0,34496,20832
3691,14112,14784,3756.0,4632.0,14112,14784
3692,20384,17696,3757.0,4633.0,20384,17696
3693,44352,19936,3758.0,4634.0,44352,19936
3694,28896,27552,3759.0,4635.0,28896,27552
3695,20832,20608,3760.0,4636.0,20832,20608
3696,13888,18144,3761.0,4637.0,13888,18144
3697,34272,26880,3762.0,4638.0,34272,26880
3698,34272,17024,3763.0,4639.0,34272,17024
3699,32480,29120,3764.0,4640.0,32480,29120
3700,27328,10528,3765.0,4641.0,27328,10528
3701,39424,21280,3766.0,4642.0,39424,21280
3702,19712,14784,3767.0,4643.0,19712,14784
3703,7168,16128,3768.0,4644.0,7168,16128
3704,30016,24416,3769.0,4645.0,30016,24416
3705,29568,13440,3770.0,4646.0,29568,13440
3706,33600,17024,3771.0,4647.0,33600,17024
3707,21504,15680,3772.0,4648.0,21504,15680
3708,39424,28224,3773.0,4649.0,39424,28224
3709,31808,20832,3774.0,4650.0,31808,20832
3710,20608,24640,3775.0,4651.0,20608,24640
3711,21056,28896,3776.0,4652.0,21056,28896
3712,17024,22176,3777.0,4653.0,17024,22176
3713,24192,22624,3778.0,4654.0,24192,22624
3714,24640,21280,3779.0,4655.0,24640,21280
3715,34720,38976,3780.0,4656.0,34720,38976
3716,43232,25536,3781.0,4657.0,43232,25536
3717,28896,30240,3782.0,4658.0,28896,30240
3718,40544,38528,3783.0,4659.0,40544,38528
3719,41664,12544,3784.0,4660.0,41664,12544
3720,31808,16128,3785.0,4661.0,31808,16128
3721,36512,7392,3786.0,4662.0,36512,7392
3722,32480,8736,3787.0,4663.0,32480,8736
3723,20160,26656,3788.0,4664.0,20160,26656
3724,37856,21056,3789.0,4665.0,37856,21056
3725,37632,28000,3790.0,4666.0,37632,28000
3726,37408,13888,3791.0,4667.0,37408,13888
3727,11648,23520,3792.0,4668.0,11648,23520
3728,25984,27328,3793.0,4669.0,25984,27328
3729,22176,21504,3794.0,4670.0,22176,21504
3730,15456,20160,3795.0,4671.0,15456,20160
3731,25088,18592,3796.0,4672.0,25088,18592
3732,33600,26208,3797.0,4673.0,33600,26208
3733,42560,23744,3798.0,4674.0,42560,23744
3734,31360,14336,3799.0,4675.0,31360,14336
3735,35392,24416,3800.0,4676.0,35392,24416
3736,37408,32256,3801.0,4677.0,37408,32256
3737,44128,23520,3802.0,4678.0,44128,23520
3738,23968,10304,3803.0,4679.0,23968,10304
3739,47488,28000,3804.0,4680.0,47488,28000
3740,22848,19040,3805.0,4681.0,22848,19040
3741,35392,22624,3806.0,4682.0,35392,22624
3742,46144,22624,3807.0,4683.0,46144,22624
3743,25984,25312,3808.0,4684.0,25984,25312
3744,48832,24640,3809.0,4685.0,48832,24640
3745,24864,18144,3810.0,4686.0,24864,18144
3746,27552,10528,3811.0,4687.0,27552,10528
3747,34720,16128,3812.0,4688.0,34720,16128
3748,25536,32032,3813.0,4689.0,25536,32032
3749,35840,11872,3814.0,4690.0,35840,11872
3750,34496,24640,3815.0,4691.0,34496,24640
3751,35392,13664,3816.0,4692.0,35392,13664
3752,10528,24864,3817.0,4693.0,10528,24864
3753,39200,24416,3818.0,4694.0,39200,24416
3754,38752,20608,3819.0,4695.0,38752,20608
3755,31584,17024,3820.0,4696.0,31584,17024
3756,35840,33600,3821.0,4697.0,35840,33600
3757,14560,29120,3822.0,4698.0,14560,29120
3758,44128,17920,3823.0,4699.0,44128,17920
3759,6496,14112,3824.0,4700.0,6496,14112
3760,15680,19936,3825.0,4701.0,15680,19936
3761,43680,36960,3826.0,4702.0,43680,36960
3762,23744,26656,3827.0,4703.0,23744,26656
3763,15680,24864,3828.0,4704.0,15680,24864
3764,29344,8960,3829.0,4705.0,29344,8960
3765,12096,20160,3830.0,4706.0,12096,20160
3766,24192,10752,3831.0,4707.0,24192,10752
3767,21504,31360,3832.0,4708.0,21504,31360
3768,32256,39200,3833.0,4709.0,32256,39200
3769,34496,14784,3834.0,4710.0,34496,14784
3770,24864,22400,3835.0,4711.0,24864,22400
3771,36512,8512,3836.0,4712.0,36512,8512
3772,33824,34944,3837.0,4713.0,33824,34944
3773,8512,25312,3838.0,4714.0,8512,25312
3774,23072,11872,3839.0,4715.0,23072,11872
3775,34720,29120,3840.0,4716.0,34720,29120
3776,26656,10976,3841.0,4717.0,26656,10976
3777,32480,24864,3842.0,4718.0,32480,24864
3778,34272,9408,3843.0,4719.0,34272,9408
3779,28000,13888,3844.0,4720.0,28000,13888
3780,37184,19712,3845.0,4721.0,37184,19712
3781,39872,9632,3846.0,4722.0,39872,9632
3782,4928,17696,3847.0,4723.0,4928,17696
3783,43008,19488,3848.0,4724.0,43008,19488
3784,3584,24192,3849.0,4725.0,3584,24192
3785,32928,30464,3850.0,4726.0,32928,30464
3786,21952,13440,3851.0,4727.0,21952,13440
3787,43456,24192,3852.0,4728.0,43456,24192
3788,36064,11424,3853.0,4729.0,36064,11424
3789,28224,27552,3854.0,4730.0,28224,27552
3790,23744,26432,3855.0,4731.0,23744,26432
3791,39872,26432,3856.0,4732.0,39872,26432
3792,42560,30240,3857.0,4733.0,42560,30240
3793,34944,27104,3858.0,4734.0,34944,27104
3794,29344,30912,3859.0,4735.0,29344,30912
3795,41216,11648,3860.0,4736.0,41216,11648
3796,25312,18144,3861.0,4737.0,25312,18144
3797,25536,16800,3862.0,4738.0,25536,16800
3798,22848,12768,3863.0,4739.0,22848,12768
3799,8736,15904,3864.0,4740.0,8736,15904
3800,36512,12096,3865.0,4741.0,36512,12096
3801,4928,17248,3866.0,4742.0,4928,17248
3802,36960,38752,3867.0,4743.0,36960,38752
3803,38752,30464,3868.0,4744.0,38752,30464
3804,26656,7392,3869.0,4745.0,26656,7392
3805,23968,26656,3870.0,4746.0,23968,26656
3806,27552,32032,3871.0,4747.0,27552,32032
3807,32032,31136,3872.0,4748.0,32032,31136
3808,30464,38752,3873.0,4749.0,30464,38752
3809,49504,29568,3874.0,4750.0,49504,29568
3810,30240,27776,3875.0,4751.0,30240,27776
3811,30912,23520,3876.0,4752.0,30912,23520
3812,12544,21280,3877.0,4753.0,12544,21280
3813,40320,31360,3878.0,4754.0,40320,31360
3814,22176,13440,3879.0,4755.0,22176,13440
3815,14336,24416,3880.0,4756.0,14336,24416
3816,35616,13440,3881.0,4757.0,35616,13440
3817,4928,17472,3882.0,4758.0,4928,17472
3818,11424,28896,3883.0,4759.0,11424,28896
3819,23744,17024,3884.0,4760.0,23744,17024
3820,27104,23296,3885.0,4761.0,27104,23296
3821,18592,24640,3886.0,4762.0,18592,24640
3822,7840,25536,3887.0,4763.0,7840,25536
3823,44128,19264,3888.0,4764.0,44128,19264
3824,21728,18816,3889.0,4765.0,21728,18816
3825,16800,15232,3890.0,4766.0,16800,15232
3826,29792,12096,3891.0,4767.0,29792,12096
3827,4928,22400,3892.0,4768.0,4928,22400
3828,39648,31808,3893.0,4769.0,39648,31808
3829,46144,12992,3894.0,4770.0,46144,12992
3830,9408,27776,3895.0,4771.0,9408,27776
3831,28896,15680,3896.0,4772.0,28896,15680
3832,38528,10976,3897.0,4773.0,38528,10976
3833,22624,24864,3898.0,4774.0,22624,24864
3834,49504,28224,3899.0,4775.0,49504,28224
3835,14112,15232,3900.0,4776.0,14112,15232
3836,29568,14112,3901.0,4777.0,29568,14112
3837,37184,12992,3902.0,4778.0,37184,12992
3838,25984,17696,3903.0,4779.0,25984,17696
3839,20160,26208,3904.0,4780.0,20160,26208
3840,41216,18592,3905.0,4781.0,41216,18592
3841,21728,24192,3906.0,4782.0,21728,24192
3842,19040,30240,3907.0,4783.0,19040,30240
3843,33824,36960,3908.0,4784.0,33824,36960
3844,34272,28896,3909.0,4785.0,34272,28896
3845,43904,33824,3910.0,4786.0,43904,33824
3846,38080,8960,3911.0,4787.0,38080,8960
3847,39872,15456,3912.0,4788.0,39872,15456
3848,25760,19488,3913.0,4789.0,25760,19488
3849,11648,16128,3914.0,4790.0,11648,16128
3850,17248,22400,3915.0,4791.0,17248,22400
3851,32480,8512,3916.0,4792.0,32480,8512
3852,35840,15008,3917.0,4793.0,35840,15008
3853,37408,21728,3918.0,4794.0,37408,21728
3854,24640,9184,3919.0,4795.0,24640,9184
3855,23296,26656,3920.0,4796.0,23296,26656
3856,4256,23072,3921.0,4797.0,4256,23072
3857,14112,20608,3922.0,4798.0,14112,20608
3858,47488,13440,3923.0,4799.0,47488,13440
3859,42560,12096,3924.0,4800.0,42560,12096
3860,38528,16128,3925.0,4801.0,38528,16128
3861,11200,19488,3926.0,4802.0,11200,19488
3862,27552,17696,3927.0,4803.0,27552,17696
3863,16128,20832,3928.0,4804.0,16128,20832
3864,20608,19040,3929.0,4805.0,20608,19040
3865,28000,35392,3930.0,4806.0,28000,35392
3866,6720,15456,3931.0,4807.0,6720,15456
3867,14112,27552,3932.0,4808.0,14112,27552
3868,9856,19040,3933.0,4809.0,9856,19040
3869,39648,13440,3934.0,4810.0,39648,13440
3870,31808,33152,3935.0,4811.0,31808,33152
3871,20384,21056,3936.0,4812.0,20384,21056
3872,8512,21728,3937.0,4813.0,8512,21728
3873,38080,29344,3938.0,4814.0,38080,29344
3874,30912,15456,3939.0,4815.0,30912,15456
3875,14784,23072,3940.0,4816.0,14784,23072
3876,17024,25312,3941.0,4817.0,17024,25312
3877,35616,30240,3942.0,4818.0,35616,30240
3878,34720,15232,3943.0,4819.0,34720,15232
3879,32256,23296,3944.0,4820.0,32256,23296
3880,47040,26656,3945.0,4821.0,47040,26656
3881,38752,10752,3946.0,4822.0,38752,10752
3882,41888,21728,3947.0,4823.0,41888,21728
3883,37632,11200,3948.0,4824.0,37632,11200
3884,42560,14560,3949.0,4825.0,42560,14560
3885,25536,28000,3950.0,4826.0,25536,28000
3886,10080,14560,3951.0,4827.0,10080,14560
3887,18144,31136,3952.0,4828.0,18144,31136
3888,28896,29568,3953.0,4829.0,28896,29568
3889,30240,34944,3954.0,4830.0,30240,34944
3890,28000,23296,3955.0,4831.0,28000,23296
3891,33376,17696,3956.0,4832.0,33376,17696
3892,26656,16128,3957.0,4833.0,26656,16128
3893,19040,29120,3958.0,4834.0,19040,29120
3894,42784,16576,3959.0,4835.0,42784,16576
3895,36736,28672,3960.0,4836.0,36736,28672
3896,30016,9632,3961.0,4837.0,30016,9632
3897,36736,24416,3962.0,4838.0,36736,24416
3898,35840,15680,3963.0,4839.0,35840,15680
