,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
2501,5152,17248,-6865.87937538163,7006.486614162582,5152,17248
2502,48384,27104,5281.5915893856045,16892.888814785416,48384,27104
2503,33600,24192,-6669.647210058791,18384.561075616282,33600,24192
2504,11200,16576,4087.9886993379764,5841.248874937834,11200,16576
2505,18592,29568,-5862.348497135357,-11612.436722394115,18592,29568
2506,29568,30688,12601.526008136234,3661.6883911530103,29568,30688
2507,17696,19040,14235.912657642079,3333.575337404375,17696,19040
2508,30464,32480,20726.783491526297,-3614.75237387772,30464,32480
2509,23520,25760,-10264.91931441592,7566.469746040893,23520,25760
2510,47712,12096,-8958.452680734788,-153.81677387879336,47712,12096
2511,20160,23072,-3252.270834230065,4206.097800524529,20160,23072
2512,10080,16576,-2728.963445133493,9154.106851107317,10080,16576
2513,40768,29120,-23888.539481845302,437.7675988199344,40768,29120
2514,30912,26432,-14624.747653290844,-10412.879285545041,30912,26432
2515,27328,17024,-7760.977487200407,-2814.967009734626,27328,17024
2516,14112,21504,-20330.06815234702,10613.447420609891,14112,21504
2517,47488,11648,13905.861646656549,6722.390336728393,47488,11648
2518,28448,10752,-12541.917338438301,-340.75770435505865,28448,10752
2519,17696,16576,8667.446198701657,3130.523161884549,17696,16576
2520,38976,12544,214.6884063128009,4774.235055515446,38976,12544
2521,44352,25984,4027.771323275374,-149.9027343006992,44352,25984
2522,39648,14784,-698.7705678969523,10583.15349787788,39648,14784
2523,27552,25312,6318.221780169666,1690.2775288120815,27552,25312
2524,36064,35168,-5399.0769652592335,-1856.0849031773023,36064,35168
2525,29344,32928,11071.275246072117,9151.19549979932,29344,32928
2526,34048,24192,-11304.69513500937,-564.9720193205749,34048,24192
2527,19936,29792,3820.742448843901,2155.3534719235813,19936,29792
2528,5824,15680,-2047.3381023484171,1525.2730165911155,5824,15680
2529,40096,15904,2319.6756055938004,6667.728022269058,40096,15904
2530,34272,12992,10361.908145246813,3800.8698115429534,34272,12992
2531,39648,17024,-893.7023674392221,3734.8488241631912,39648,17024
2532,42112,11424,4760.933929705827,10098.77877859607,42112,11424
2533,10752,23072,-246.6282958552647,-16.454547564435416,10752,23072
2534,20160,12096,8467.782355235502,4933.785095992496,20160,12096
2535,32256,33376,2026.3046439717123,-2297.8713437536962,32256,33376
2536,14560,23072,6121.134404082464,6929.3751139951055,14560,23072
2537,36960,28000,9130.521203021905,6014.222401981381,36960,28000
2538,31360,26880,-3370.6377459183514,-1243.1300257298453,31360,26880
2539,36960,35616,5872.595663373123,188.55977904507154,36960,35616
2540,36512,11200,5337.083096635004,1796.7371976051309,36512,11200
2541,17248,15904,3220.0073363594765,4823.065669431243,17248,15904
2542,3360,23744,4912.525450106792,2195.1008612812648,3360,23744
2543,45696,12992,1780.471379201671,2708.543236116662,45696,12992
2544,36960,23744,23448.41718650502,-7746.142842910724,36960,23744
2545,36064,27552,-18934.36698958446,2911.4324866177144,36064,27552
2546,17472,27328,-7467.714099789158,1386.2213955101593,17472,27328
2547,40992,23968,21837.866496467537,12643.373922278292,40992,23968
2548,9856,24416,3991.0717606862368,-258.85038193302717,9856,24416
2549,18368,21056,-12509.108405041314,494.5768734613439,18368,21056
2550,29568,8960,-3416.840315096483,10667.880537997393,29568,8960
2551,16352,20384,15265.898788320406,-21624.538283891154,16352,20384
2552,32704,37408,1574.7734133070087,17109.85481646924,32704,37408
2553,30016,34048,-4352.247546142308,-4527.784537282315,30016,34048
2554,48160,30688,-2339.2835226963034,-6652.608753510973,48160,30688
2555,12768,40096,14350.82756690922,33182.75847470624,12768,40096
2556,28000,19712,3050.453052773952,13314.53506888835,28000,19712
2557,39200,17920,-17671.31934541033,9359.67006786664,39200,17920
2558,33600,28672,10428.845403938132,821.9199360459593,33600,28672
2559,17696,17472,-4961.545670820449,334.3236371820535,17696,17472
2560,33376,13888,4789.487911399988,1714.0316695098306,33376,13888
2561,12320,17472,3220.879644083996,-168.76760718216792,12320,17472
2562,37632,9408,20775.1532388714,28.729074905687412,37632,9408
2563,17248,18592,9277.871852428047,9885.238687125558,17248,18592
2564,30464,9632,1900.028966383731,-8453.010861516119,30464,9632
2565,37408,17696,21275.313739263944,-5443.427839891769,37408,17696
2566,28448,25088,3383.4979905586656,-3997.162885054595,28448,25088
2567,38304,17248,-4694.862978490996,5059.815642759907,38304,17248
2568,21728,20608,3101.863485677438,11424.91212401104,21728,20608
2569,19936,26656,11471.2470784104,-2568.9667779175143,19936,26656
2570,18816,11200,893.2772789139899,-8563.270003326807,18816,11200
2571,4928,23296,-11440.359539320976,2083.812199197586,4928,23296
2572,33152,9632,10243.510727410574,-6826.692957784517,33152,9632
2573,7168,21728,-5632.011405501105,-3843.5547368277157,7168,21728
2574,20608,21728,17012.941062814978,1713.141201345108,20608,21728
2575,24864,32256,16146.879544047655,-9779.398702331498,24864,32256
2576,28896,23520,-13476.825557159838,1600.129520081968,28896,23520
2577,30464,19936,23407.2537194107,259.6035603095979,30464,19936
2578,17024,19488,8253.439991441548,739.2350076947687,17024,19488
2579,23296,24416,6937.3362423328945,11876.861863510101,23296,24416
2580,35840,35840,5353.963616952809,-4855.268488610978,35840,35840
2581,19936,22400,8935.37031027909,7157.103627439334,19936,22400
2582,19264,14784,10445.137920757748,7565.725825559239,19264,14784
2583,14336,18816,4043.928983322743,8763.027378110597,14336,18816
2584,35392,11200,6195.427267497969,3205.517266890567,35392,11200
2585,41664,19936,5683.745136867465,6450.9231213819385,41664,19936
2586,37184,27328,5920.25069883921,6912.813253583727,37184,27328
2587,27776,33824,-3055.4128395468615,1157.1097789032012,27776,33824
2588,33376,19488,3880.6735212713816,4263.041426445803,33376,19488
2589,12768,25536,41.32768238179915,4592.252123258657,12768,25536
2590,19488,31584,6541.480428570693,-1553.5961979933845,19488,31584
2591,31584,39648,2287.3044643936337,3126.2756002224414,31584,39648
2592,31360,32928,2645.651242655321,6358.972723181781,31360,32928
2593,38080,12320,6607.099830132258,1879.4372267803383,38080,12320
2594,23968,8960,6529.785543371732,2810.798443974199,23968,8960
2595,24864,26656,11066.226419351446,6137.883641817531,24864,26656
2596,34720,10528,974.1720733875127,3221.9177369059994,34720,10528
2597,5152,15456,17529.170128817437,-6078.428161106807,5152,15456
2598,4480,16800,-319.0595654669264,33089.979740975774,4480,16800
2599,16576,18816,38515.056168272815,11629.75621273606,16576,18816
2600,23520,33152,-15588.8157092283,27872.67740944116,23520,33152
2601,38752,10528,6341.223562036186,-4490.861934285269,38752,10528
2602,11872,22400,23116.422574976805,7692.057570603999,11872,22400
2603,15680,27104,-28454.75668538699,-13608.76664692401,15680,27104
2604,30912,30240,-19600.23624570784,-280.4081766354225,30912,30240
2605,29344,8288,30294.18882242555,-12399.49788026918,29344,8288
2606,25312,30240,12136.710583184684,5910.168737173852,25312,30240
2607,28448,33600,-6240.234447989271,-6187.144000466267,28448,33600
2608,25536,31584,-6735.3566634786475,2479.077894625812,25536,31584
2609,31808,19040,22348.822968519144,-4441.883995753903,31808,19040
2610,25984,14560,-23057.12908436488,12950.190069246515,25984,14560
2611,33376,39648,1618.109634253012,-15389.653111992771,33376,39648
2612,33824,39648,-3495.0707993579617,-3709.4809935837056,33824,39648
2613,22400,26880,12930.20554603273,-4320.960511096816,22400,26880
2614,28000,19040,1123.0811571606146,9885.420415000412,28000,19040
2615,33824,25088,500.9020209349883,10888.219348652498,33824,25088
2616,34048,7840,15198.184501311825,12506.538812859191,34048,7840
2617,38976,30912,10025.791177268013,9559.265715883683,38976,30912
2618,34496,35840,1660.3090503038818,-4124.543845870869,34496,35840
2619,35392,30912,6491.943407404494,6487.225682445982,35392,30912
2620,30016,37184,2324.359550643906,-8923.570560904629,30016,37184
2621,6048,24864,4042.4072792606325,-7081.550840043659,6048,24864
2622,21280,19488,11308.335331824303,18899.22573095673,21280,19488
2623,24864,16128,24943.58920551672,-1058.0573161518823,24864,16128
2624,41664,25312,11116.33203895833,-10037.74272738779,41664,25312
2625,28896,18816,2268.8693479268345,4211.2091379326785,28896,18816
2626,34944,36512,1181.6817163957016,8716.414390077944,34944,36512
2627,25760,28896,5142.02055882718,8280.427239145385,25760,28896
2628,7392,14560,-13034.918651574313,2832.0975725435846,7392,14560
2629,13440,28448,5186.42174293636,1872.5975441573917,13440,28448
2630,20160,28000,5377.7032998516615,5596.194512938049,20160,28000
2631,23296,16800,14745.850378727775,4389.2907277622535,23296,16800
2632,5600,24864,8364.143200884722,3418.934476637951,5600,24864
2633,29344,23072,858.7599721775405,5027.643257078723,29344,23072
2634,47712,12768,-2705.1821899505658,2708.3480639761347,47712,12768
2635,23296,19264,238.02415708141461,-183.4778193934094,23296,19264
2636,19264,30688,8589.129453373047,4552.037341409066,19264,30688
2637,22176,23744,-6384.112103712352,5687.252966085156,22176,23744
2638,10976,14112,4294.152457721348,5372.524793944276,10976,14112
2639,36512,34944,-1074.9530738742715,3531.0095463170833,36512,34944
2640,35840,13664,4861.041595595983,-688.2474207745759,35840,13664
2641,6720,17920,1936.7986209869464,843.8613766714138,6720,17920
2642,49280,26656,2454.902359664542,4530.826990032847,49280,26656
2643,5152,18144,-3026.566173124531,-496.33762022371957,5152,18144
2644,32480,40320,-4688.03245955115,6849.5003014774375,32480,40320
2645,37408,21056,2789.829516508562,3407.4583002957825,37408,21056
2646,24416,21728,3247.328181658795,194.04451913007142,24416,21728
2647,34048,32704,1820.1055528226677,2002.1327603604664,34048,32704
2648,37408,20160,212.05535167667676,4768.6272747145595,37408,20160
2649,46144,30912,705.3829208132511,2742.4021855370506,46144,30912
2650,34048,17920,-17314.05848939406,22990.002168237614,34048,17920
2651,37632,36064,-14496.650590681438,19844.513494572308,37632,36064
2652,12096,40992,-15725.258145549498,6823.739623618146,12096,40992
2653,14560,16576,3798.4917654237697,-12900.048037836093,14560,16576
2654,10752,19936,-15668.312903981987,15977.306930559573,10752,19936
2655,35392,7392,15486.057447285018,1343.9466186239385,35392,7392
2656,15680,28672,18408.94317628091,9888.40146327027,15680,28672
2657,15680,20608,11630.802253099273,-21195.850051585767,15680,20608
2658,35840,26656,-4860.579602479869,20639.800859592087,35840,26656
2659,21280,18816,10059.911393161838,6854.106693340575,21280,18816
2660,35168,9856,-31025.729552049357,-1173.2000562589737,35168,9856
2661,29120,15232,-17398.27312591663,2998.939844082445,29120,15232
2662,47040,28000,26749.419922459543,-1905.0659668702165,47040,28000
2663,29568,8288,6064.239672773378,-2601.268381326993,29568,8288
2664,49280,23744,-13813.745678188468,6664.5935192711095,49280,23744
2665,43680,19264,12440.238293387327,11076.571727703304,43680,19264
2666,23968,31808,8660.012659611273,-3463.2262965531027,23968,31808
2667,21728,13664,-6072.188816269805,2865.317380025699,21728,13664
2668,39648,5376,-4374.00098672801,17443.05717202169,39648,5376
2669,45472,28000,1302.4208078286379,5679.319133415635,45472,28000
2670,39648,13664,-1128.4150245089832,5732.762178818004,39648,13664
2671,29120,7168,10400.16732508392,17562.969641082425,29120,7168
2672,16576,27776,22508.70191834786,491.12505314337477,16576,27776
2673,17248,20160,4677.0963187783755,10138.332780159579,17248,20160
2674,34272,12096,-14713.814228374384,8760.427209419615,34272,12096
2675,27552,22176,-2450.4413971843724,12090.52604630615,27552,22176
2676,42784,18816,8675.191257147671,-436.5129363330361,42784,18816
2677,30240,18144,9311.486901932314,-1143.8818785591093,30240,18144
2678,10528,23968,10266.367176040392,-813.1727984315044,10528,23968
2679,38080,18592,7215.445205848033,14906.234360624027,38080,18592
2680,43232,34048,2234.791980669842,-572.3022094653261,43232,34048
2681,21952,26656,-7957.263356428712,-530.8862004637099,21952,26656
2682,18816,25088,-481.34610053179995,-950.0455386532958,18816,25088
2683,34720,25984,9071.246858302355,11706.464319973404,34720,25984
2684,25312,10976,20844.785404434326,14796.486685067866,25312,10976
2685,38080,11424,12028.748034538145,5674.8667839756,38080,11424
2686,29344,20608,-3864.5250142517734,-519.0352496230798,29344,20608
2687,26880,22400,9354.500606896816,5219.112079041999,26880,22400
2688,45248,17920,-480.1656065216207,1163.5052794221901,45248,17920
2689,22400,10528,-3996.3031086904175,4370.023603687512,22400,10528
2690,33152,21952,535.1081621397716,-1179.9703598439255,33152,21952
2691,19264,15456,9005.802170772226,-563.0873133127011,19264,15456
2692,32256,39872,2312.506069874803,1387.2910158920342,32256,39872
2693,32928,13216,6368.223024522324,6564.38839229903,32928,13216
2694,27328,15680,5534.326595089957,75.33241397854954,27328,15680
2695,19488,30240,4952.537262620806,4909.1609976553755,19488,30240
2696,50176,26656,3392.5035653442133,5584.660571090428,50176,26656
2697,35616,17248,5253.517685144497,3645.3285240234377,35616,17248
2698,36512,23744,2901.7121682494953,6654.153172410378,36512,23744
2699,9408,14784,6176.181488924423,5040.597492992989,9408,14784
2700,37184,31360,7413.450677680515,435.09643148983105,37184,31360
2701,17472,17248,3146.1133875260143,2195.1511064533493,17472,17248
2702,21280,21280,9211.013897645144,5240.917589340817,21280,21280
2703,30464,8512,22408.05748249588,9137.21951077836,30464,8512
2704,19040,31136,-30593.101833398963,44.26817828080766,19040,31136
2705,9856,28896,-1282.5443725324494,20884.87551155457,9856,28896
2706,28448,29344,-13062.33056201406,5100.601350855949,28448,29344
2707,17920,17472,18015.80266605528,9594.057271938676,17920,17472
2708,18144,23072,11499.181521748958,10369.226410698095,18144,23072
2709,12768,23968,-22869.110168775467,-19096.581203987113,12768,23968
2710,22848,32032,17224.43560216343,10232.26778476012,22848,32032
2711,37856,23968,-10954.573791629204,-3878.956507393803,37856,23968
2712,17920,28672,-7001.703851635659,-10618.386368832362,17920,28672
2713,12544,21728,-35806.0388337567,5963.85656966963,12544,21728
2714,24640,13216,18730.994947745814,5514.733909125167,24640,13216
2715,33600,29120,17331.5304517793,-15041.226897058215,33600,29120
2716,38976,19712,4061.9849343881006,7312.279774826439,38976,19712
2717,40992,24640,19697.831082319688,4841.832664166689,40992,24640
2718,10080,13888,-12952.450933654054,11726.164292232763,10080,13888
2719,11424,17248,4649.033535294758,7453.706862876829,11424,17248
2720,38976,8064,2738.9248385075357,6004.853061174438,38976,8064
2721,45920,31584,932.7122009116665,23068.02387290858,45920,31584
2722,28000,28448,-7980.713780329035,19094.78105928727,28000,28448
2723,34272,36960,12521.046741135733,-930.9892972595962,34272,36960
2724,18816,24640,-21555.984046497004,-1956.8255952656154,18816,24640
2725,3808,24416,5600.366409164689,7949.754451233153,3808,24416
2726,39872,17024,11057.56757532373,4600.691311495459,39872,17024
2727,37632,36288,10148.839929917547,2032.8165033965654,37632,36288
2728,2240,23520,4898.202056608137,-2146.0274998547347,2240,23520
2729,24640,20160,10978.175335185388,11076.95910121726,24640,20160
2730,36512,33600,-3847.187674654755,4003.459862857443,36512,33600
2731,29792,20832,5198.225605589592,-6000.316172014149,29792,20832
2732,12544,15680,1347.7907875971782,10928.138892098543,12544,15680
2733,30688,18592,4038.2925503820425,7760.853885093192,30688,18592
2734,32480,16128,-840.2347432842826,-6024.851149278618,32480,16128
2735,40320,14784,-2784.9374922001934,5277.697771004716,40320,14784
2736,10304,28224,1587.9228854080266,2961.588313045731,10304,28224
2737,32704,7616,-5816.67568421145,4515.407849155486,32704,7616
2738,15008,14560,-645.8633477347321,6915.794019229661,15008,14560
2739,29568,18144,19355.28967190926,12560.690087144394,29568,18144
2740,6720,14336,10592.718805086952,1622.536601258267,6720,14336
2741,29344,25760,-190.75913419605513,-817.1839596235623,29344,25760
2742,32256,37184,-1271.3968899411557,2214.4151568393145,32256,37184
2743,17696,17248,1298.5451787979964,931.4858096382227,17696,17248
2744,34944,18592,-765.2381383831471,5910.325565213303,34944,18592
2745,29344,24864,3592.1941229762615,-1771.7261231893053,29344,24864
2746,44352,16352,1631.9057320259758,8842.43421432997,44352,16352
2747,29344,17024,-732.2428226419261,5332.535892079035,29344,17024
