,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
5545,40992,48384,6165.824080924067,-4607.601333295459,40992,48384
5546,40992,28000,7446.905717803132,10728.314118251606,40992,28000
5547,25312,21280,10497.508022505628,16376.653075300042,25312,21280
5548,43680,34720,36621.33107449733,4382.26922166588,43680,34720
5549,35168,64288,21553.441282523774,14217.068211375423,35168,64288
5550,18144,19488,14662.591693449967,44773.00793908366,18144,19488
5551,32256,61824,22057.423171703093,-8876.214622146226,32256,61824
5552,35840,28000,-1594.2580567637724,26718.152339771645,35840,28000
5553,45248,45696,3489.989196545133,8676.229553028354,45248,45696
5554,23520,55104,-11895.667139577752,-31612.204395631918,23520,55104
5555,45024,36736,33310.044982419175,21287.880571741865,45024,36736
5556,28448,56224,11376.410276568839,624.2386512617013,28448,56224
5557,27552,57568,27770.74513494734,-36964.53451260537,27552,57568
5558,35168,24192,5536.187724144803,26222.76540140102,35168,24192
5559,43008,48832,-12050.050536908733,-23480.770329505413,43008,48832
5560,29792,34272,39103.63232360225,8278.477821971144,29792,34272
5561,18368,59584,31672.97398579373,-11447.047883475607,18368,59584
5562,39200,42112,10147.71862968242,42869.851900655915,39200,42112
5563,52192,22848,-2287.996685104561,-6570.434301284389,52192,22848
5564,42336,54208,-7654.147834516594,38177.81346916378,42336,54208
5565,55776,23072,13101.495942882706,11451.843518371748,55776,23072
5566,47264,28448,9893.318555886708,12964.325657084057,47264,28448
5567,17472,47712,3579.5753771402174,-6249.772906758746,17472,47712
5568,26432,67872,6677.072309672149,28282.760447603116,26432,67872
5569,34720,13216,4082.26711738193,-550.2874571216407,34720,13216
5570,15904,34944,-10225.289185270543,24522.299269721225,15904,34944
5571,27104,49952,6627.090526309043,16114.24079671843,27104,49952
5572,35392,56896,-10685.25520126396,-240.1055170007885,35392,56896
5573,27104,10528,-15597.30768404486,9868.821085711284,27104,10528
5574,15008,43008,12903.078280361993,45292.89032323269,15008,43008
5575,54656,13440,-16223.092700402365,7420.7740868147375,54656,13440
5576,54656,19040,-6623.841260330892,7775.640391048726,54656,19040
5577,25760,48160,8451.148418159188,-23734.154437297795,25760,48160
5578,32256,25760,-10892.48744945195,-23504.819970596658,32256,25760
5579,20384,40544,4273.036858887391,22399.49353108709,20384,40544
5580,47488,30464,27447.259063292437,-4327.769893277604,47488,30464
5581,25760,18816,5129.691091788382,35397.88236215238,25760,18816
5582,18368,45696,2591.3594822999535,55358.64067365083,18368,45696
5583,27104,9632,15090.559390981016,1981.9287790647586,27104,9632
5584,35840,63168,367.84417859872974,16437.64756993858,35840,63168
5585,24192,15008,6656.393429878783,9332.379105105054,24192,15008
5586,14560,42784,-6861.1739675311455,12186.729744195463,14560,42784
5587,19040,50400,12747.656905064443,5076.456324576976,19040,50400
5588,22624,62944,-7318.541447931855,-3912.411942670282,22624,62944
5589,13216,43008,-1764.4922092418383,-3291.911537369975,13216,43008
5590,34720,17696,12387.591364226795,12626.953304020695,34720,17696
5591,24416,50848,11264.996609258495,3415.8975442945157,24416,50848
5592,14336,44128,35.399516071005564,5206.758038789769,14336,44128
5593,29568,32704,16698.265130437736,864.9519587182194,29568,32704
5594,41440,18816,9447.145797587531,-8685.579582617387,41440,18816
5595,17696,42112,12997.427098329386,18069.987479336858,17696,42112
5596,22400,40320,18651.952543700238,16366.764438476941,22400,40320
5597,48160,24640,5442.545849133735,17726.077660749103,48160,24640
5598,40544,51520,19257.400568766385,688.8592358171236,40544,51520
5599,32928,64960,7444.0652087943145,13712.800027190107,32928,64960
5600,47936,27552,-17.834652703511892,-6766.717977959319,47936,27552
5601,28896,62720,2308.056993330972,5463.860695336028,28896,62720
5602,19264,67872,10930.460529567998,340.9577197433191,19264,67872
5603,29792,39872,3422.9112581812624,6710.347486937126,29792,39872
5604,42336,23072,6662.61159767195,10452.751663521289,42336,23072
5605,27776,38752,-288.5133586841257,18513.546907083102,27776,38752
5606,40320,56896,12227.331211858684,18745.333655639577,40320,56896
5607,25760,68768,12663.683411504,15231.330159816232,25760,68768
5608,43904,17024,10000.024391274652,2660.288404361205,43904,17024
5609,19040,23072,7177.062271202225,13500.925837366623,19040,23072
5610,44128,37632,10835.150821761541,4027.7406373017093,44128,37632
5611,9408,61824,-555.4516015967783,15942.544830525858,9408,61824
5612,19488,34048,8103.58556927055,21717.80628952449,19488,34048
5613,33376,32256,3082.2122228569006,9932.074166207709,33376,32256
5614,15456,60480,6332.493512620366,1741.5126108195777,15456,60480
5615,26880,23744,3432.7631111080186,-2023.4806886946417,26880,23744
5616,19040,65184,1159.8071157244058,6951.784742613177,19040,65184
5617,17024,24864,8548.237779250372,16177.191609818718,17024,24864
5618,24416,37856,4302.03005601599,4659.201192558259,24416,37856
5619,23968,18816,8997.015297225684,5565.014610936078,23968,18816
5620,21728,12992,2810.388270257861,6590.702487197261,21728,12992
5621,27104,57792,11742.208824342868,27329.016177111174,27104,57792
5622,26208,28672,24807.10370895826,-8802.014990733403,26208,28672
5623,23968,38304,-25054.4253176222,3102.106935544001,23968,38304
5624,34720,51968,-24133.399246273195,52564.624415314946,34720,51968
5625,12320,55104,12853.531733802178,35887.78928128969,12320,55104
5626,37184,46144,22987.84176577044,37788.254390020025,37184,46144
5627,42336,20608,-4452.736519575812,46075.72248088644,42336,20608
5628,42112,32480,25536.550783800743,22898.444603112435,42112,32480
5629,49056,40992,-13896.36845599247,19517.388380402976,49056,40992
5630,41888,54656,7198.965066530978,28716.40168948873,41888,54656
5631,40320,34720,-12167.648456291685,927.1765393302694,40320,34720
5632,56000,21728,8454.800106669412,-20128.807291839297,56000,21728
5633,49056,23520,11834.71653169041,8533.347323001411,49056,23520
5634,32032,38080,18982.420377335373,11629.390784434534,32032,38080
5635,37184,63616,7123.3927222372395,35363.60639213572,37184,63616
5636,29792,56448,-13593.183576504798,413.5266840842223,29792,56448
5637,33600,34496,10901.050683021052,32069.328296813128,33600,34496
5638,16800,36288,1819.7462099130626,-3155.0174232894296,16800,36288
5639,18144,47264,-16576.242507766943,-8441.911169105488,18144,47264
5640,42560,16576,14390.786258087948,-16829.098655844115,42560,16576
5641,25760,20832,18949.17353400785,6941.135857648546,25760,20832
5642,34944,52640,11833.003348155518,17668.154732259885,34944,52640
5643,49056,28448,525.4678456454249,-2481.2147403628223,49056,28448
5644,38752,49728,9371.594912371875,33463.85911649902,38752,49728
5645,25312,40096,13792.834908060293,1852.22351385309,25312,40096
5646,51072,34272,19334.396817645982,20481.55973612784,51072,34272
5647,27552,31808,18781.370764004347,6667.6817470873575,27552,31808
5648,30688,59808,7037.975468167886,2762.362458435465,30688,59808
5649,31808,30688,13998.902657745315,29817.61100375016,31808,30688
5650,35168,30688,21733.301409983287,9259.2956241251,35168,30688
5651,19488,25312,-3014.87457436134,16575.488249997426,19488,25312
5652,35840,38976,5656.213124997483,-23659.912045104706,35840,38976
5653,21504,15680,-6689.172853873875,13419.69901591479,21504,15680
5654,40992,14336,10752.325215128802,-3847.2957719405294,40992,14336
5655,15232,41216,29414.22707394789,-13702.8992019512,15232,41216
5656,49728,27104,-3120.1964867326224,-17708.574645248995,49728,27104
5657,40320,16128,8931.970349248048,817.234983811657,40320,16128
5658,34720,12992,-12326.096590438054,10344.94747128729,34720,12992
5659,13888,43008,6493.3652047296455,-8577.345436220472,13888,43008
5660,32032,54880,5089.272690547425,-17469.67148156515,32032,54880
5661,42560,25760,-11153.724560035767,13104.311888646338,42560,25760
5662,12320,61600,12594.20448581827,23751.108141827783,12320,61600
5663,19264,52864,-2652.571289762327,13364.061078155959,19264,52864
5664,18816,29568,7069.688525050784,3153.684116351934,18816,29568
5665,19488,64064,11920.304876122374,-8853.555338817829,19488,64064
5666,15008,64736,25705.31811393398,-7225.551076594109,15008,64736
5667,37184,25536,11137.160750831701,4985.959911354344,37184,25536
5668,28448,26880,3970.677710709553,4179.416906361743,28448,26880
5669,35168,9408,6195.469214899797,5114.651698602392,35168,9408
5670,47712,36512,2984.2554939114843,9317.282574477525,47712,36512
5671,22400,52864,18513.608624194014,2833.895849222557,22400,52864
5672,41216,23296,914.0955095543404,12073.939268197471,41216,23296
5673,37184,32032,14800.875928027675,20014.384278916797,37184,32032
5674,25312,14560,14349.579359009509,14123.54266238431,25312,14560
5675,10304,47264,11383.913104454177,6053.726877652447,10304,47264
5676,44352,45024,9518.04559992399,4717.531774361555,44352,45024
5677,48384,16352,15164.995468974574,14821.911921358065,48384,16352
5678,18592,30464,3348.999174529529,6708.83055514646,18592,30464
5679,12768,59136,-6935.83466859763,13093.854366711414,12768,59136
5680,29120,22848,1197.3859892473693,3999.3279063457803,29120,22848
5681,20832,26880,-4615.194235811299,5020.880389467834,20832,26880
5682,27776,53760,3916.8187199338386,4957.643532419337,27776,53760
5683,25536,34272,10627.957815783706,1288.8399899539509,25536,34272
5684,34272,25312,7014.680832197971,4749.285227249839,34272,25312
5685,28224,27104,10959.21237033024,-1781.142748880673,28224,27104
5686,20160,45248,4637.937898887154,18193.671396208876,20160,45248
5687,36960,22176,5779.171905144315,1418.7502043520226,36960,22176
5688,24640,64960,11019.292047982064,-6458.300775914287,24640,64960
5689,15904,42336,12017.574322859171,3785.4117573621243,15904,42336
5690,40544,55552,3260.1037015312445,13391.546463027524,40544,55552
5691,39200,37856,10768.520728384941,6240.897449145897,39200,37856
5692,40768,58016,8118.313487829812,-4146.108716543351,40768,58016
5693,22176,13888,3960.753889708683,6362.767982399724,22176,13888
5694,19936,23296,3116.5901427280946,33389.06098237859,19936,23296
5695,18592,36512,9462.328357795159,-23609.12320462935,18592,36512
5696,38752,35840,-8651.40187328368,21425.733811056845,38752,35840
5697,17472,49728,41343.02185543942,3939.422656387992,17472,49728
5698,26208,23968,16914.29167589638,9415.247703567398,26208,23968
5699,11648,67200,33601.62454162857,-5336.566821590151,11648,67200
5700,29344,67648,27028.01996832633,-7319.300734415992,29344,67648
5701,30016,43680,-15090.99746137124,1461.1742067547884,30016,43680
5702,29792,15456,-11082.943968885542,31344.019514015235,29792,15456
5703,20832,71680,616.8264267566437,17970.624625973334,20832,71680
5704,14560,44352,12381.728304112032,-31697.7756075909,14560,44352
5705,36960,40992,28224.705442488426,18364.72879792343,36960,40992
5706,26656,36960,693.610721351939,18010.029133934142,26656,36960
5707,28224,25536,-513.4405027328294,23888.595900216587,28224,25536
5708,38528,52192,25622.608580792326,30475.161290548098,38528,52192
5709,47936,36512,12024.420988951086,-26952.368038684945,47936,36512
5710,17248,35392,15266.945978734842,54828.46829418865,17248,35392
5711,19712,38304,17851.23061084022,37485.89632289186,19712,38304
5712,36288,15680,-9255.56649688253,15827.637725163964,36288,15680
5713,14336,44352,-3196.98233816394,35170.52092881755,14336,44352
5714,25312,22624,13643.13172670214,-29840.212432304303,25312,22624
5715,16128,40544,6241.877443921604,28487.574051701264,16128,40544
5716,16128,52192,20639.285369560395,-19384.17492005837,16128,52192
5717,18592,62048,10034.749645632424,10479.42644935246,18592,62048
5718,16128,46368,25624.678035167304,10822.757944577137,16128,46368
5719,31584,31136,23477.43195926604,24448.5913139185,31584,31136
5720,52640,33824,-17723.438085605103,-1717.7901535861129,52640,33824
5721,24192,55552,-1182.6675283833465,8479.11420222532,24192,55552
5722,21280,43680,-6227.423841114334,21858.49093993588,21280,43680
5723,47040,17024,-4564.998152087788,20375.82517641055,47040,17024
5724,46592,21056,27683.779363033434,-18941.26469233686,46592,21056
5725,31136,17248,759.6081141866853,27705.945899387705,31136,17248
5726,23072,63616,6791.105873874981,26613.895389923906,23072,63616
5727,50848,36512,2852.32572711915,-6671.203978359308,50848,36512
5728,36960,19936,321.31459714951234,5407.413988080482,36960,19936
5729,15680,63392,6846.105827366948,12762.334757732646,15680,63392
5730,41216,54208,3727.296794524971,15352.276730095775,41216,54208
5731,35168,19488,-2879.417370558487,-12228.229358497585,35168,19488
5732,48160,32928,10791.807441812723,12900.884946815604,48160,32928
5733,36288,51520,4561.9896762371245,-23246.012248666597,36288,51520
5734,52192,32480,-13734.379111253093,-4166.254880683704,52192,32480
5735,30912,16128,3702.4531537218572,-5524.447846419471,30912,16128
5736,15008,49280,18995.58693008052,6810.386927278456,15008,49280
5737,40992,59808,7909.425416601419,13559.587332338962,40992,59808
5738,36064,65184,-2145.9395347191567,-4398.8591977613505,36064,65184
5739,18592,19488,11721.18618786781,16641.7375330305,18592,19488
5740,23968,29344,-6823.047794338716,11463.461689984724,23968,29344
5741,29344,28224,2923.7746137429044,18247.581742722665,29344,28224
5742,40320,35392,12407.615938009743,863.4116094263363,40320,35392
5743,25760,13216,4197.306337990438,-14605.006583663711,25760,13216
5744,28448,16352,466.92836434999026,5572.248526304733,28448,16352
5745,19264,62048,27976.927865678514,1557.421034392748,19264,62048
5746,26208,65856,1176.4782218824976,13584.01815186673,26208,65856
5747,23072,11648,8549.688618992024,-8428.459110504076,23072,11648
5748,29120,49280,815.7119718179674,9090.683388195786,29120,49280
5749,20608,32704,11123.698168871648,23635.302174233882,20608,32704
5750,29344,26208,4054.41497040647,-4581.383130982151,29344,26208
5751,23072,43680,7161.720671048411,-6232.536476079798,23072,43680
5752,19936,56000,3040.955577737642,-1925.1754229242706,19936,56000
5753,56672,15232,-2441.1499444424626,-4945.771886086675,56672,15232
5754,17024,68992,-1427.1762713513926,7887.6931858679545,17024,68992
5755,31360,18592,10577.202873313505,10159.879661720226,31360,18592
5756,34496,24640,8311.90018972241,9883.83507156838,34496,24640
5757,46144,45472,9602.526328655438,676.4311082485701,46144,45472
5758,17248,27776,7756.503408143792,-11766.980417129216,17248,27776
5759,12544,63392,13222.774400064976,13929.743700913632,12544,63392
5760,37856,25760,12034.554809216761,10009.884609225985,37856,25760
5761,25312,50176,3825.103761091922,11562.978524217728,25312,50176
5762,34944,17472,7852.2889796896,5023.281926632527,34944,17472
5763,15456,44352,8325.697708308244,237.76850019962967,15456,44352
5764,17248,28000,5509.027092428988,4694.098187844909,17248,28000
5765,37184,60032,10262.494076490611,5058.767372895019,37184,60032
5766,33600,28672,1392.4374951934406,13640.207875239106,33600,28672
5767,26208,48608,-31045.112092060772,17449.181466073245,26208,48608
5768,16800,28224,-8896.134809659341,34610.097810760635,16800,28224
5769,14336,45472,-13377.484886629521,782.9938652145192,14336,45472
5770,31808,38080,-13920.206511496861,-6080.616990541903,31808,38080
5771,42784,49056,-4425.5352882366315,16299.01768756733,42784,49056
5772,21056,47040,-23646.0420579854,33381.06661092873,21056,47040
5773,42784,23968,18300.350703564083,29014.58309335711,42784,23968
5774,34720,34048,-1046.2681226265058,36553.240409941485,34720,34048
5775,52192,36288,1678.4063190969027,-17818.03793883657,52192,36288
5776,40992,15232,5236.851271124586,7985.022893463687,40992,15232
5777,53536,27552,-2235.0538904868645,-11467.673332211729,53536,27552
5778,23072,64512,9068.480551962306,24820.490190777957,23072,64512
5779,32480,18144,19161.574375805452,13962.717625271354,32480,18144
5780,20384,62272,-964.7175786108892,-7588.41242502444,20384,62272
5781,28000,42112,-3614.556045438623,8513.568097694486,28000,42112
5782,27104,63168,6924.814747724475,28876.396949899274,27104,63168
5783,44800,22176,-5548.817650310675,4307.606779839758,44800,22176
5784,24640,14112,-13941.975787117994,-3001.164458778985,24640,14112
5785,30016,15232,4347.131345618069,15855.467412150416,30016,15232
