,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
1894,30464,17472,-533.8072031585853,-10356.562911702371,30464,17472
1895,41440,20160,-4516.636544195833,6862.497758011215,41440,20160
1896,8960,17920,2689.9367198663977,14347.055106462929,8960,17920
1897,31136,33600,6175.967422372899,4102.511818043098,31136,33600
1898,22848,18368,4243.813563489806,3695.592090129724,22848,18368
1899,36512,28896,20428.106787056815,-10080.047483546126,36512,28896
1900,41664,16128,-269.85004569170314,-2900.181302744956,41664,16128
1901,19712,23520,14581.370603977699,-5235.288351562348,19712,23520
1902,28224,16800,-7922.19506754083,2986.253280370906,28224,16800
1903,45920,31136,-5877.399266225622,-2597.540720140647,45920,31136
1904,39872,26656,5669.63011800238,8536.578616121828,39872,26656
1905,47712,25760,-16872.213548415344,-3243.9092369775835,47712,25760
1906,19040,21728,-7269.756646843474,6388.5086453092845,19040,21728
1907,43904,34048,14990.850497888947,10366.315543669,43904,34048
1908,8736,14784,-4753.448094103073,8855.192110916225,8736,14784
1909,12096,25760,-6112.863898975933,-4382.421435441754,12096,25760
1910,30016,25760,16333.137351683405,12908.73329654813,30016,25760
1911,6720,25312,-323.9364161381409,-2749.1029460422815,6720,25312
1912,32928,18368,-6271.574679763409,2258.428741991146,32928,18368
1913,5600,13664,-4733.11896640416,628.969589046651,5600,13664
1914,33600,14560,11707.477726243262,8156.002620319274,33600,14560
1915,27552,15232,-3532.8688266212966,3443.6633971762185,27552,15232
1916,13440,18368,4386.199370611534,-261.3215223143811,13440,18368
1917,36960,23296,4422.178402749526,5832.7362125504515,36960,23296
1918,24192,10752,-2430.454542189819,4551.20844814938,24192,10752
1919,34272,8736,4532.545738742165,1224.350329676482,34272,8736
1920,40768,23072,2122.8329670772773,1338.7912089920644,40768,23072
1921,35840,25312,6125.125778906291,1592.7002150330843,35840,25312
1922,26880,26208,1664.8704047456777,4863.866608743298,26880,26208
1923,16576,22176,5781.10871721791,5192.433266066857,16576,22176
1924,19712,15904,3251.171040805789,4261.039552497177,19712,15904
1925,12544,12544,5325.780671315254,1523.0677330480546,12544,12544
1926,10752,28896,3466.587880840814,1824.673109209411,10752,28896
1927,30688,34720,-32341.946150014628,2245.5794940977366,30688,34720
1928,30912,27104,14151.667165016903,4919.180210577035,30912,27104
1929,33152,25312,-4708.7280005759285,-1982.87807319892,33152,25312
1930,45696,29568,9156.763325371405,14892.771502571215,45696,29568
1931,10976,42112,12561.120735716715,-19724.913823372404,10976,42112
1932,12768,22624,-16339.698598528983,-15484.301681147303,12768,22624
1933,9184,19488,18225.003083161922,4877.883521965981,9184,19488
1934,40320,10752,-10861.695834889315,-13758.669901293557,40320,10752
1935,19264,17024,-17603.013387096722,9030.536861527595,19264,17024
1936,35168,32256,5178.670441205739,8799.83197022218,35168,32256
1937,4928,22624,-25318.655705471567,2148.8321528237366,4928,22624
1938,43232,20832,6680.850074785984,-13207.804224128946,43232,20832
1939,33600,21728,-6942.074771175583,-3522.0153504706414,33600,21728
1940,19712,15232,10514.271109932892,-2404.7669052922874,19712,15232
1941,18592,21504,-24593.385583626976,3735.994440857705,18592,21504
1942,41440,20608,-1063.9819507172506,-11166.724672590386,41440,20608
1943,22624,25536,-10227.426546195906,2933.9422826396494,22624,25536
1944,26208,26656,-14067.388895973207,-1185.1953350751587,26208,26656
1945,4032,23744,2458.875298058728,-2290.254064053255,4032,23744
1946,29344,27776,-17037.43470313988,12493.935432769873,29344,27776
1947,20384,12544,-14842.690313141018,6911.888854236535,20384,12544
1948,24864,31584,1869.9195973167978,1147.899036529111,24864,31584
1949,30912,37856,6131.207842584459,-7151.120803832024,30912,37856
1950,32480,31360,-3515.8489164497605,249.9308379674976,32480,31360
1951,25088,15232,-5528.118480590486,5325.307124611616,25088,15232
1952,12544,18144,8803.4662063767,-3396.0066765183956,12544,18144
1953,29568,6944,9329.080016522046,15903.607279441942,29568,6944
1954,12768,15456,7447.650905756581,3034.005692326957,12768,15456
1955,10528,23072,-629.9534189375581,1640.2633586723052,10528,23072
1956,30016,36288,-958.939696780863,4443.311638159899,30016,36288
1957,30240,29344,-3992.1501807593695,-4359.365048843481,30240,29344
1958,17920,27776,4159.91979366771,-1480.8045342864598,17920,27776
1959,25536,23520,717.3452206928837,-3801.7324459027413,25536,23520
1960,28224,10304,-8896.019612708702,-4270.12169651125,28224,10304
1961,15232,19488,-1746.534923537155,2677.6524471340404,15232,19488
1962,27552,34048,9966.601610231151,-1636.1850541612257,27552,34048
1963,12096,12992,1607.7669958245274,-276.206356417852,12096,12992
1964,32704,19264,-902.5375124429183,4286.556074580374,32704,19264
1965,14336,25088,4834.307843476759,9790.47135107858,14336,25088
1966,18368,31136,2793.1449912425696,-3751.3548872038946,18368,31136
1967,45920,28000,-3366.045111332698,259.52020664355405,45920,28000
1968,5824,24864,3443.81078302466,2593.009031899344,5824,24864
1969,43456,17248,2551.450904804869,1773.2744684401046,43456,17248
1970,25760,15008,3262.100516243253,640.4858131655033,25760,15008
1971,32032,15232,-3910.059618491623,2846.840954859058,32032,15232
1972,39648,24640,3296.2575077031242,2809.0680273997295,39648,24640
1973,40992,20160,2044.0958258056605,2715.0890999914654,40992,20160
1974,33600,33824,25307.983443665562,19310.656471808546,33600,33824
1975,46144,23744,-16827.028623449052,-7443.128822186831,46144,23744
1976,31808,39872,10834.704809298566,-7221.434636405025,31808,39872
1977,27776,20160,4093.582288096064,-10855.930758221253,27776,20160
1978,29792,32032,6398.174270130468,-5607.040703850656,29792,32032
1979,50176,25536,1936.9355868127982,-6614.016913430862,50176,25536
1980,41888,25536,-4505.877203894763,8978.421524378962,41888,25536
1981,34496,23072,49744.36725805599,-12131.965069846527,34496,23072
1982,25984,28448,17113.135378477273,-9048.404758959745,25984,28448
1983,22400,22176,6489.363780799019,-2314.061588951261,22400,22176
1984,38752,28896,21751.534763419662,8220.403045918687,38752,28896
1985,34496,17472,-7998.216644128101,7253.987170440084,34496,17472
1986,34720,16352,15419.954607205651,10232.153614728948,34720,16352
1987,26656,21728,16603.264800255638,4061.455308240878,26656,21728
1988,10752,38528,-12311.51702755312,17236.67747499107,10752,38528
1989,22400,25312,-2371.286347053737,3808.534450233161,22400,25312
1990,39872,34048,7282.694175349385,2965.4882908167456,39872,34048
1991,22176,17248,-6002.992024086545,2343.350671645687,22176,17248
1992,34944,25312,-11838.487623704876,-3155.569886825673,34944,25312
1993,40768,11200,2663.515907157542,3735.411930703628,40768,11200
1994,38976,18592,-2767.6849176976075,13816.223043425402,38976,18592
1995,24864,33376,7580.9054295255055,-5073.292876546388,24864,33376
1996,31584,14560,1920.547095323433,14502.750974240505,31584,14560
1997,10976,14784,-5689.314208732138,-885.8974333762881,10976,14784
1998,41440,25760,-1182.7288665313404,1731.1299588618967,41440,25760
1999,29792,31136,9945.253612768987,10825.47122764265,29792,31136
2000,27328,12320,-3340.569103247022,14216.026136978986,27328,12320
2001,27104,17696,15653.319999902285,3331.3415588602593,27104,17696
2002,32704,8960,578.5727655634091,13363.566207609072,32704,8960
2003,11424,24416,-4305.864904844049,884.7487066766246,11424,24416
2004,47712,11872,4499.499814755956,-139.5921557499987,47712,11872
2005,35392,31360,-11179.170499657354,4708.307901754234,35392,31360
2006,44352,28672,1087.3773775842699,5742.163549679123,44352,28672
2007,41440,25312,-2346.8572404871393,2398.4101040930104,41440,25312
2008,38976,18816,-1054.965060642849,830.095515545848,38976,18816
2009,26656,31136,7469.8994406905,2071.323651682361,26656,31136
2010,30688,23072,2877.0802900442527,-3706.9375415860477,30688,23072
2011,25536,24416,11012.273209646226,116.99669970802961,25536,24416
2012,21504,14336,6919.355268767439,-181.55893048967664,21504,14336
2013,39648,21280,-1605.834032300977,458.84518268693364,39648,21280
2014,8736,16576,2509.841121329344,-170.31859865327397,8736,16576
2015,22848,19488,2710.019381388079,4284.4293610698705,22848,19488
2016,36512,23296,2306.2210058372602,2420.1346323398166,36512,23296
2017,43232,13440,2371.777838457483,4768.160568821229,43232,13440
2018,7168,18816,644.3580583296707,4850.808806756068,7168,18816
2019,38752,27104,358.70720195610284,4155.711260604378,38752,27104
2020,8736,20608,3556.1274244658866,3987.6704707360786,8736,20608
2021,21280,18592,20526.03120698745,9820.226763308387,21280,18592
2022,13440,13216,7470.493047717401,-6698.361816940009,13440,13216
2023,10080,17248,-13546.72076362806,14710.261497716987,10080,17248
2024,12768,21728,-10996.67241561547,-4655.584406354116,12768,21728
2025,33152,23968,23436.906383787322,-1526.0807197450176,33152,23968
2026,25312,24192,-9594.613393941001,-7167.8109311292865,25312,24192
2027,17920,26880,14278.655996342579,-16313.483333383603,17920,26880
2028,16576,21280,-22144.83522149132,9540.099256932492,16576,21280
2029,36064,30240,12380.406158079022,7165.365652846072,36064,30240
2030,8960,14560,-7150.253578098787,15552.886972790593,8960,14560
2031,19936,24192,16366.00051400574,13828.007768812191,19936,24192
2032,28224,28448,16552.28367483045,14690.246798113807,28224,28448
2033,6720,23744,3581.906525300774,6460.518969109147,6720,23744
2034,10752,19712,-19271.23459284908,9458.04169381313,10752,19712
2035,25312,26432,-8245.859078342977,-4055.3743923260336,25312,26432
2036,24416,8064,35382.69833216313,5115.370559410664,24416,8064
2037,5376,14784,-9085.035390087009,-2593.847032121693,5376,14784
2038,36064,30912,14208.730850220745,16098.547756284624,36064,30912
2039,10080,22624,6079.868480050999,-4168.80190560461,10080,22624
2040,17696,28672,7115.0914142741685,-14014.963565564703,17696,28672
2041,49280,28448,9057.993550832003,-1994.6928517533715,49280,28448
2042,28672,26656,6973.968369832264,7307.747003949621,28672,26656
2043,41216,15904,16658.7187126908,1448.601083624864,41216,15904
2044,33824,23744,5007.435528622413,-633.2742098444332,33824,23744
2045,31808,11648,3994.597712115574,-2831.3025906411312,31808,11648
2046,26656,11648,1920.5379783213502,4752.453553767262,26656,11648
2047,28000,10976,18232.464807214652,8048.791799066378,28000,10976
2048,37632,32256,-1597.26042813394,6541.596619828383,37632,32256
2049,30464,14112,4399.891555288942,-5360.876907857444,30464,14112
2050,31360,17024,-7822.470534579152,735.1946039359314,31360,17024
2051,30240,7392,-2335.0214453041,4537.730056398745,30240,7392
2052,13664,26656,-2106.130191665443,-2726.1185758278352,13664,26656
2053,29344,28896,22235.23441812956,-1700.6217257715243,29344,28896
2054,35168,21952,2983.835070916646,-3827.088664773969,35168,21952
2055,25984,26208,-1396.3633239013993,3678.322605747845,25984,26208
2056,13216,13440,7543.7511315527445,3621.483604382298,13216,13440
2057,32480,30912,-770.1469965962019,-2078.9617840922665,32480,30912
2058,31584,18368,-747.585507049987,5437.038802412715,31584,18368
2059,18592,18144,998.5000931431689,577.412704529288,18592,18144
2060,5376,17472,-4363.326841390339,749.2280273674874,5376,17472
2061,27552,25088,7355.743161535047,182.94442768632507,27552,25088
2062,41888,28224,4543.377058209506,6118.708468788827,41888,28224
2063,19264,10752,4322.617704933144,1445.119805062423,19264,10752
2064,21504,9408,5712.489213448027,2702.7890729979154,21504,9408
2065,36960,11872,5511.409300152447,3743.59420840627,36960,11872
2066,33600,15232,3688.5642285512417,1410.7857864471684,33600,15232
2067,16576,26880,3415.8135340463396,3821.25146436617,16576,26880
2068,28224,8512,18819.12071940391,-12212.640299090299,28224,8512
2069,15008,13888,24359.03582392614,21865.959418157858,15008,13888
2070,40320,14336,-6263.503658049316,-7195.420079705975,40320,14336
2071,13216,28224,23197.19466221502,-20682.020394319898,13216,28224
2072,42112,23296,-27082.72972418694,12599.020855114457,42112,23296
2073,9632,21056,2227.18011195437,6783.256408482077,9632,21056
2074,38976,16576,-11662.527860058346,6908.444056671053,38976,16576
2075,43456,32480,15492.41754500998,13358.840034362851,43456,32480
2076,28000,11872,-15598.047961150362,8734.047829267482,28000,11872
2077,25312,23968,-11312.794970496467,-171.95209919733543,25312,23968
2078,39424,9856,-8115.407415361329,13032.364995210815,39424,9856
2079,20384,13888,30054.56688062614,-11192.706422682222,20384,13888
2080,32704,16576,-25791.210739465732,263.7713395447763,32704,16576
2081,35392,15456,15501.582264747938,4912.219274947798,35392,15456
2082,44128,17024,27868.04167982313,-7319.811534377288,44128,17024
2083,15904,20160,6050.342975700297,9228.159034154625,15904,20160
2084,32928,12320,-7600.825119835979,1353.0992972575127,32928,12320
2085,23968,13440,17608.834468434317,-10005.70228672938,23968,13440
2086,19712,11424,5590.968961067305,3078.5653995034163,19712,11424
2087,16576,22624,3290.7811901961713,10648.216690243018,16576,22624
2088,37408,7392,-10195.205549389224,4351.265148892885,37408,7392
2089,13216,27776,6393.248358002125,11752.961117788496,13216,27776
2090,15008,29792,2729.4801267577723,-4435.0194361117765,15008,29792
2091,31808,16576,4593.534759516395,-1694.5380654705614,31808,16576
2092,18592,23072,-2813.5493714027207,-3811.3414972739683,18592,23072
2093,13664,16128,-11964.82307496849,9029.019770223935,13664,16128
2094,42784,22624,11947.570743876215,11423.30536420154,42784,22624
2095,25760,32032,-49.5379987822439,4282.222398518839,25760,32032
2096,6048,18368,-7914.1943997834205,-6968.362941066971,6048,18368
2097,49056,23744,3358.644115506649,-2964.654089539511,49056,23744
2098,8288,14784,-6755.029586274941,17239.618802831028,8288,14784
2099,25536,16352,9825.107487330391,5281.91893488994,25536,16352
2100,36064,26656,-6082.378126893156,2983.0358087475825,36064,26656
2101,47264,29792,-77.28978651942498,5119.143315272001,47264,29792
2102,11648,26432,9648.388472163297,2025.0775616318508,11648,26432
2103,44576,32032,3950.951511617962,-1573.6235538204419,44576,32032
2104,37184,33600,5954.800677182767,1856.9958975009072,37184,33600
2105,15904,30688,2555.593322091806,2573.543416141847,15904,30688
2106,25088,34048,5148.417026786933,3620.9596744978057,25088,34048
2107,45920,27776,263.59971217855264,3361.601717881218,45920,27776
2108,34048,14784,4091.7319251246827,5818.117148440795,34048,14784
2109,27776,15232,-215.14847157158647,4795.4420000965665,27776,15232
2110,36512,30240,127.65549255391534,2830.551745995133,36512,30240
2111,31360,37408,795.3393186330252,1289.2753505957266,31360,37408
2112,18816,14112,8286.468952102114,4988.815313517007,18816,14112
2113,11872,23296,1712.1761683086966,1751.6462608461866,11872,23296
2114,39872,10080,2394.286979312028,1861.7227167796254,39872,10080
2115,15232,30240,29612.46570580016,21585.063621102297,15232,30240
2116,17024,30016,53647.996771046695,12892.910099770961,17024,30016
2117,34048,36960,20839.09498577222,6398.8773349881185,34048,36960
2118,28000,12320,-6199.526999099931,5071.968019680482,28000,12320
2119,13216,21280,23956.332370165364,12524.20082163005,13216,21280
2120,46816,31360,16392.68035263043,30285.433577557727,46816,31360
2121,16352,21056,1167.306410816883,-10135.76426075607,16352,21056
2122,31584,39648,15229.73645918188,-11048.519301769646,31584,39648
2123,21056,23968,6964.609760189468,-6943.382813308988,21056,23968
2124,12544,30016,-14132.581079819502,24751.150082604,12544,30016
2125,28224,32928,9664.349383375898,-1977.033657104288,28224,32928
2126,41440,32928,10742.609649812592,24490.952200814438,41440,32928
2127,21056,23744,6775.18112963955,-15175.611069584189,21056,23744
2128,44128,27552,-22169.99640398891,-324.27293271088956,44128,27552
2129,47712,24416,-6032.0574122789985,7858.643088811171,47712,24416
2130,23520,30240,-4369.965805205983,10147.573504135467,23520,30240
2131,20160,20608,9600.767387805297,7265.008358814632,20160,20608
2132,34048,16800,-3743.161183176586,4500.598741392772,34048,16800
2133,25536,25984,3793.9554492677794,-3751.6001528503457,25536,25984
2134,7616,16352,3358.601165491391,-14.591127569356559,7616,16352
2135,34720,24864,-2664.1468536659513,11507.310117477828,34720,24864
2136,4256,16352,7663.182540834581,-9060.490645456044,4256,16352
2137,46368,26656,7585.490211501953,4205.459529391424,46368,26656
2138,40768,30688,-7671.25525034943,2152.960913827167,40768,30688
2139,33824,7168,-8224.7784112519,3595.362859691302,33824,7168
