,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
1879,38080,32480,3397.847569089554,3346.730631423714,38080,32480
1880,23072,17920,-25175.77033534126,38264.698092691884,23072,17920
1881,27104,27104,-4753.180525236318,18857.57385454562,27104,27104
1882,33376,29344,-19809.52968801869,6803.236163329802,33376,29344
1883,19488,19264,11639.596033227575,-9989.839864307402,19488,19264
1884,32928,18368,16985.733445267953,-2653.0892709684795,32928,18368
1885,21504,21280,-10562.570573630463,-13760.796457207001,21504,21280
1886,41664,25088,31667.416584213657,-9202.817861365393,41664,25088
1887,4928,15232,26666.886503513997,6762.283098019794,4928,15232
1888,36736,31808,11062.504305079494,1088.2368630659655,36736,31808
1889,34272,11872,22783.632599205757,-46.04283855742142,34272,11872
1890,32704,19040,-3331.455763015836,-16496.38844584343,32704,19040
1891,6272,17024,8675.935413328534,-6004.507116946435,6272,17024
1892,8512,26208,-1084.1923143220565,255.29053849219827,8512,26208
1893,40096,32928,-13621.849675670504,3473.372735549426,40096,32928
1894,30688,22848,-15281.026505809386,3091.3116015073238,30688,22848
1895,41888,20384,-7021.217047976448,11392.725246887496,41888,20384
1896,11200,15904,10944.030028280962,8663.48540997174,11200,15904
1897,35840,14112,9783.341042453027,-1107.8296194684408,35840,14112
1898,17248,12544,18660.23532634021,-5051.219297353557,17248,12544
1899,35616,35840,1509.7549693071437,-317.1064082977982,35616,35840
1900,36960,9184,-1338.1173458906387,5783.772255927823,36960,9184
1901,4480,16576,-122.81520083777559,-8828.191499976174,4480,16576
1902,43008,28000,-2012.7405793327152,-2957.0955071875123,43008,28000
1903,26208,26656,4098.267646860204,12102.93622131891,26208,26656
1904,32704,28224,1914.6760974943359,2249.6316331729217,32704,28224
1905,17472,28896,15892.332106076004,634.4666741326073,17472,28896
1906,27776,16800,17994.103487519504,10911.178695869812,27776,16800
1907,38080,9184,6652.228141024907,9139.86993910415,38080,9184
1908,34272,39200,1064.0356368527314,-5831.581966537198,34272,39200
1909,41664,25984,-1491.8913141148078,-5180.469502207605,41664,25984
1910,29344,7392,-12749.282224242517,-1286.4439704913798,29344,7392
1911,29120,8960,6322.4995688773415,1754.9573504439336,29120,8960
1912,36512,36512,-6015.053407083238,-448.9514185736557,36512,36512
1913,8512,15904,-553.1226280719825,3819.351690327623,8512,15904
1914,23520,16352,-4543.7562077311095,288.57449623023695,23520,16352
1915,15456,29344,2419.6237520795016,1810.7358391821845,15456,29344
1916,13888,30464,3470.6659330409198,2488.1274904069824,13888,30464
1917,7392,15456,11134.670900271398,1379.773408757742,7392,15456
1918,44352,23296,3702.691809956641,12746.640050229355,44352,23296
1919,32928,28224,233.68249242432876,3956.4770607916507,32928,28224
1920,19264,10976,3586.5708441420184,2241.4924559683964,19264,10976
1921,34720,8960,4953.442950177809,3541.754511441005,34720,8960
1922,40096,16352,-171.81280770503827,6365.522884605689,40096,16352
1923,22848,33376,6954.76496139833,1061.1201409378698,22848,33376
1924,21056,29344,4255.373353445944,3100.349515255759,21056,29344
1925,30912,6496,-557.049384204593,2129.552085834811,30912,6496
1926,21056,11424,1550.771065264294,3028.826322410673,21056,11424
1927,15904,17696,-24536.321119778455,5448.902602346449,15904,17696
1928,35392,30016,4194.441127195139,1201.2871844663628,35392,30016
1929,46816,26880,-19243.19035975693,5107.103401675506,46816,26880
1930,14560,16128,-3298.565533927862,25502.59774965234,14560,16128
1931,19712,25536,4589.803628678834,4809.669222720657,19712,25536
1932,44800,16576,-23638.769257664906,-1892.3003961617233,44800,16576
1933,29344,17696,-15118.825267996079,1739.935018898373,29344,17696
1934,14112,27776,-1109.2421554460889,2536.121761643347,14112,27776
1935,20832,12544,1915.5993262467878,-5909.095469376571,20832,12544
1936,21728,22624,-3302.5865614288095,7602.984233857466,21728,22624
1937,38528,25984,5502.046020571472,-232.05696166747566,38528,25984
1938,36064,29344,29136.838719922314,9065.929452957214,36064,29344
1939,21280,24416,12458.444232855274,5040.751728050251,21280,24416
1940,23296,10304,18330.8792472599,24347.417374817942,23296,10304
1941,19264,12320,-2690.1445316089603,6671.335036912293,19264,12320
1942,13888,16576,10974.244007483241,-11852.84948028861,13888,16576
1943,26656,15456,4693.845015606694,-14626.49664118368,26656,15456
1944,25088,10976,1620.8264216656976,-2846.5913754814856,25088,10976
1945,39872,25088,-6659.971394160342,10245.447345442099,39872,25088
1946,26656,22176,-2408.250772015216,-1605.483456145379,26656,22176
1947,42784,24192,-10429.967110440999,-9855.28702202782,42784,24192
1948,29344,36512,-3511.727630638895,-891.1133017149627,29344,36512
1949,10080,24640,366.60067079344026,14580.799068397406,10080,24640
1950,28448,22624,-12170.98102171815,2335.8740483724096,28448,22624
1951,21952,21056,17861.879908082457,12355.311654842912,21952,21056
1952,12320,12544,-7674.566693723667,1653.8723683107216,12320,12544
1953,24192,20832,7009.323733163224,3433.829214040962,24192,20832
1954,13664,28896,-1463.7493997126344,2881.7688354372885,13664,28896
1955,8288,23296,17963.020740688436,1504.715442184563,8288,23296
1956,38528,10976,-14202.941160317823,7030.767856162491,38528,10976
1957,15456,12544,-5333.283736458219,-2276.9475120862144,15456,12544
1958,14112,17920,-5115.507621369914,8008.589201068367,14112,17920
1959,18816,18368,5247.072464970723,5278.563335317835,18816,18368
1960,14784,26880,16984.246162051233,4836.807990688949,14784,26880
1961,25536,13888,6034.939008174422,2340.20173700523,25536,13888
1962,24192,9184,-7657.892316877296,-4021.5280571781286,24192,9184
1963,12096,28000,-7605.508475689274,3559.2622815382288,12096,28000
1964,28672,34720,-2822.7386557514646,-3156.0305456773112,28672,34720
1965,46816,30688,1290.9518229902246,9156.189150849204,46816,30688
1966,41888,15680,-1013.6314741780675,-568.460990438105,41888,15680
1967,30688,10976,1125.800960250764,-887.014447463217,30688,10976
1968,33600,11648,3119.758224540251,6666.097693692143,33600,11648
1969,28000,30016,4300.738494933395,1997.4991592001581,28000,30016
1970,14784,17024,3234.7790324858106,6594.504827300224,14784,17024
1971,34496,11424,4851.216634823431,5954.7361107161905,34496,11424
1972,38080,29792,3475.2808323352597,1327.2449811027711,38080,29792
1973,37632,13216,1881.2322774056142,3489.159968110711,37632,13216
1974,43232,17248,16320.43657762389,-2471.9557141373216,43232,17248
1975,32256,33824,36587.395574366434,16683.490545079163,32256,33824
1976,7616,17024,29173.93526134702,19722.62329616881,7616,17024
1977,37856,18592,14665.638569131603,4990.17711300721,37856,18592
1978,48160,27552,6718.4585359347075,13167.38631734386,48160,27552
1979,17696,21728,-3256.8485749785114,16240.309928411778,17696,21728
1980,10976,20832,3854.8657560210977,15976.744319695741,10976,20832
1981,42112,17696,1339.2582502522685,-16886.894482932006,42112,17696
1982,14560,19488,-1171.694204513593,-784.3451791927232,14560,19488
1983,18144,15680,-14865.913501020947,-3744.5690312030256,18144,15680
1984,27552,14336,-20321.31328468893,-5707.367369164671,27552,14336
1985,16128,24192,14998.74823826979,22196.069237335643,16128,24192
1986,18144,15008,-7136.089926894039,8870.318060304504,18144,15008
1987,20832,11872,-9169.835453024285,-1901.3627892488448,20832,11872
1988,23072,18592,8174.2802038172995,-3868.903568550845,23072,18592
1989,10752,23072,-3831.3506136042733,-379.6443848289932,10752,23072
1990,29568,17472,-6460.997461131619,-5370.152205727669,29568,17472
1991,32480,28000,24375.652501120574,8780.835251514467,32480,28000
1992,24192,26208,3082.8063164749037,-2946.439660085155,24192,26208
1993,34944,36512,26741.86390961866,-1867.8886881391536,34944,36512
1994,14336,15232,10385.010329739653,14070.595006344402,14336,15232
1995,38528,26656,4358.465173433751,2638.0107013445477,38528,26656
1996,34272,10080,10205.947912752683,1020.7725982831157,34272,10080
1997,36288,30240,4353.419232084039,10594.758821874872,36288,30240
1998,31360,33824,6208.08135119887,7724.321327237377,31360,33824
1999,40320,19488,3144.422731765361,5757.653278620536,40320,19488
2000,23968,20384,13375.680529432097,4169.8633283123845,23968,20384
2001,26880,9184,-14977.464196939462,-2886.0008039395543,26880,9184
2002,40320,11200,9475.630684387866,-4440.083531818101,40320,11200
2003,42336,24640,20350.488595732906,4365.888289424046,42336,24640
2004,20384,16800,4588.468498317568,2987.493132958888,20384,16800
2005,10976,38752,3726.1948058067132,6451.792471073091,10976,38752
2006,39872,14336,5024.259458372132,7980.9111551473325,39872,14336
2007,23520,20608,6283.400458786093,2491.2391813062623,23520,20608
2008,42336,14336,1870.5782352717588,1096.465797363674,42336,14336
2009,32928,17920,-1014.6242841353146,12065.104723005245,32928,17920
2010,44800,18144,8008.506065659019,1153.8318608118584,44800,18144
2011,12992,29568,5046.570338121433,5245.996042928666,12992,29568
2012,33376,13216,7137.049284662312,2283.3849076621946,33376,13216
2013,30240,23968,2000.3379285604697,6806.638649681641,30240,23968
2014,34944,35392,4542.930582985323,1477.519363175766,34944,35392
2015,18816,30240,7648.19048188065,8738.672627240536,18816,30240
2016,13440,23744,-1287.7923525414371,3894.6238631431124,13440,23744
2017,36064,34944,4656.7146044717165,-915.342997091258,36064,34944
2018,36288,8064,2229.3798526262385,2894.6610301252986,36288,8064
2019,33600,20160,6191.274919893114,2809.451634163448,33600,20160
2020,32480,21280,3311.474931304351,2663.030858751661,32480,21280
2021,35840,24864,-1623.1511978168119,-21925.630097394853,35840,24864
2022,32704,12544,15294.018735695336,2085.616341483157,32704,12544
2023,9408,15456,45207.532606000364,10701.423299454204,9408,15456
2024,13440,26432,27647.029103128352,-12482.633966933692,13440,26432
2025,22848,15904,-12427.05651666514,-10438.081390958687,22848,15904
2026,21280,14784,-2638.099255354333,-7701.282857409096,21280,14784
2027,10080,14784,13529.821702836012,-4695.747852094464,10080,14784
2028,32704,23968,13166.020845353514,-7861.058145544899,32704,23968
2029,23296,21056,20197.310981084647,15884.900349230456,23296,21056
2030,18368,30240,-10329.178299959705,-8995.646032330487,18368,30240
2031,17248,19712,15683.176411242688,-11036.936550627492,17248,19712
2032,23744,25536,-3975.011833821757,-8671.391623363543,23744,25536
2033,19712,10304,23802.071532587936,-9042.067246926903,19712,10304
2034,24192,28672,13591.17437156155,11928.446284950152,24192,28672
2035,14336,27104,-5448.591943317587,11918.482370028925,14336,27104
2036,25088,26880,14160.143706515388,-48.96806599703905,25088,26880
2037,11648,28896,3310.525760206271,-2813.252691076046,11648,28896
2038,22176,9632,3527.0163906145913,-944.6387277877179,22176,9632
2039,46816,28896,-15141.662565825583,7954.217898064255,46816,28896
2040,40544,10976,21511.559208338673,-2121.2280142645986,40544,10976
2041,7168,21056,4295.862856489325,2496.814903417758,7168,21056
2042,29120,30016,-5370.453384990033,2995.1674994452687,29120,30016
2043,36736,18144,10585.613076710453,1530.6380186158785,36736,18144
2044,28896,17024,15945.745086374076,-1951.564209511822,28896,17024
2045,32704,13888,-516.3325148980998,8366.424334834996,32704,13888
2046,47712,31808,2992.2780732727347,3633.2889772001886,47712,31808
2047,30016,15680,8993.099738128281,4479.0307048844825,30016,15680
2048,22176,14560,-640.2134296311324,-916.3881742964636,22176,14560
2049,10528,17696,-3688.5812292919154,10865.405114064884,10528,17696
2050,46144,22176,3572.530521784134,4828.966021249776,46144,22176
2051,35840,22848,-8205.069836312889,-1654.5620959033495,35840,22848
2052,39424,21728,-577.465430995368,-2983.574388257596,39424,21728
2053,18144,28000,-7175.559217172682,4769.8495418303455,18144,28000
2054,33152,21728,14025.3870214079,5334.470672905056,33152,21728
2055,7616,21504,-314.5146656941315,4687.390016648657,7616,21504
2056,46144,11648,-1283.1551927774676,5039.99196469569,46144,11648
2057,47040,23520,577.1014025186225,940.4830720036161,47040,23520
2058,31808,10752,4409.348035227689,12983.612520303079,31808,10752
2059,38304,16800,-4331.69824248166,5010.6952576181275,38304,16800
2060,33824,6048,6768.085145722543,999.7823283005255,33824,6048
2061,16800,28672,-3211.2839371732352,2848.5827626167247,16800,28672
2062,18816,10752,-3476.509817437547,3430.8223062240554,18816,10752
2063,32928,40320,1145.7650782580654,3300.7360917239503,32928,40320
2064,34720,33152,85.39086314923588,8027.032330415869,34720,33152
2065,20160,19936,5343.589787721421,-271.2473123321993,20160,19936
2066,35168,9184,345.7987113667491,2857.9624107294603,35168,9184
2067,19040,26880,2272.4205575137603,1303.7091041581725,19040,26880
2068,10976,13888,4654.454283207417,-177.1181492753817,10976,13888
2069,39872,28896,26151.152004527878,2564.104473852672,39872,28896
2070,23968,27552,26771.960086887437,3633.8536752865543,23968,27552
2071,14784,13440,-112.81071336509967,392.97143245437155,14784,13440
2072,28672,23744,-25273.69552189466,17557.87369043423,28672,23744
2073,24416,34048,28876.91070253399,16061.464456423859,24416,34048
2074,18592,28448,36163.7635816841,-2818.5327869642288,18592,28448
2075,4704,23520,-5342.517771420245,-10755.668818278664,4704,23520
2076,32256,31584,-19996.538104855576,4385.588048981297,32256,31584
2077,9408,21728,14726.799817370656,4158.28261129187,9408,21728
2078,10304,17920,8932.921536882972,11980.824164871921,10304,17920
2079,27328,25088,31179.06789117826,13464.773907591729,27328,25088
2080,26208,16800,14168.179439883437,-6306.450453746755,26208,16800
2081,36736,16128,13305.637842330436,5154.645509348569,36736,16128
2082,20160,18144,-5754.9991867847275,8616.605826858653,20160,18144
2083,7168,23072,9271.617158765173,-3519.4311946913567,7168,23072
2084,18368,18592,28866.818429738672,-6896.775297224824,18368,18592
2085,27552,11424,9282.302096076526,10493.928804248371,27552,11424
2086,15008,22400,-4653.035619488255,9134.587394621172,15008,22400
2087,29792,13440,11112.360173871448,13734.914011380888,29792,13440
2088,13216,20384,10980.133782973517,819.2824381104083,13216,20384
2089,41216,20832,7280.985277564265,-5732.225349816665,41216,20832
2090,39424,22624,3995.568113437449,1007.4441505305533,39424,22624
2091,32256,25536,-17463.268594710556,-880.3509227731224,32256,25536
2092,41888,27104,3601.9529862619775,-8070.05347134717,41888,27104
2093,12992,20608,-5621.593671457822,-3258.9078363424987,12992,20608
2094,12992,21056,-2724.5382752474206,13899.807441730523,12992,21056
2095,42784,24640,8522.290689745158,-4840.664904775393,42784,24640
2096,15232,16352,-5202.270525073351,5474.539464390464,15232,16352
2097,18592,26880,-8418.470825171196,-8177.39999234364,18592,26880
2098,44800,36512,12233.810524116763,2951.9673374425834,44800,36512
2099,24192,30688,-4744.002431165861,9454.1963620611,24192,30688
2100,39648,9856,5945.20784792058,7979.572173905402,39648,9856
2101,35168,36512,5223.737649820751,133.63710719236315,35168,36512
2102,35168,19488,-8302.99998704775,6803.249146458633,35168,19488
2103,47712,12096,15224.561349748705,-2752.4938081905593,47712,12096
2104,47712,12768,-1134.1456845234752,2160.4228174760046,47712,12768
2105,41440,26432,6054.646608753197,3714.742015198027,41440,26432
2106,8960,17472,4797.345998260758,-1324.6810980831633,8960,17472
2107,48384,29568,26.773878011088527,2521.975163968698,48384,29568
2108,25088,19040,5027.819099518945,4638.105912335213,25088,19040
2109,11200,18816,4442.341437674837,2855.067598641681,11200,18816
2110,21952,24640,6886.670002519229,2611.451026763334,21952,24640
2111,23968,27328,1883.8801931433436,393.1809810760519,23968,27328
2112,7616,18816,2695.182822933939,1464.615921563627,7616,18816
2113,17472,23744,3643.616742193399,4087.9310918424853,17472,23744
2114,45472,33600,2961.5421283388723,3458.8574434617735,45472,33600
2115,24864,16800,38542.64722133302,-5305.914182394965,24864,16800
2116,19040,18816,-11440.813249443372,-15990.27227808793,19040,18816
2117,18816,14560,1538.1683261844105,12444.101173523586,18816,14560
2118,26432,31360,27646.562177059197,933.824354156674,26432,31360
2119,14784,23968,9273.300643069488,257.4280384220724,14784,23968
2120,13888,16800,-4309.701285048566,11600.679064714603,13888,16800
2121,40320,20832,4130.346193125391,-4022.058554920178,40320,20832
2122,36960,15680,-5515.084792584747,19374.827496674174,36960,15680
2123,48160,24640,-11172.290100980355,-2212.1273218464175,48160,24640
2124,35840,9408,26223.987757829454,1748.3253856329795,35840,9408
