,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
1912,22176,11200,3899.0623782083594,4481.845860485644,22176,11200
1913,36512,22400,2318.4625119554057,1538.6732405255182,36512,22400
1914,12096,28000,4355.265952803407,1983.1063996769926,12096,28000
1915,40096,11200,4335.8126461144175,-5962.211823632477,40096,11200
1916,14784,19488,8770.310402754,2821.215949289909,14784,19488
1917,29568,14336,18254.42192198808,-1627.665759293262,29568,14336
1918,45472,29568,6620.908693383277,3576.4952806371093,45472,29568
1919,23520,21504,7321.6882341414685,4376.334904908673,23520,21504
1920,36064,6720,2164.54259272759,7117.046110549329,36064,6720
1921,33600,15904,4100.96900590854,5922.706580175015,33600,15904
1922,23296,13440,3120.2907158465614,909.8830360523725,23296,13440
1923,18816,28896,706.8902787299678,2709.6953167386955,18816,28896
1924,39872,22624,2656.899913405745,408.34707085163654,39872,22624
1925,40768,23968,4296.500603315639,1670.2061229049377,40768,23968
1926,14336,21952,811.6375163234425,2235.167849054216,14336,21952
1927,25984,22624,11815.787860356615,2018.2836175053967,25984,22624
1928,10752,23072,9865.7743235274,15277.786858230127,10752,23072
1929,32928,25312,1260.4224604355425,3769.082900405835,32928,25312
1930,6720,23296,624.194630666264,7504.557386391836,6720,23296
1931,33824,5824,3688.982912196455,-4539.250500627546,33824,5824
1932,43456,23744,-8684.290534380276,21994.56563863719,43456,23744
1933,36288,11648,-4244.502878939476,12006.615616554505,36288,11648
1934,19712,30688,17375.840006260238,21813.98120767909,19712,30688
1935,20832,22176,-23899.142356524313,1334.7013649635712,20832,22176
1936,17920,27552,17724.42879661556,-18741.982459874776,17920,27552
1937,12096,22624,8569.155400429896,15045.459036264583,12096,22624
1938,29120,9184,17410.586481705606,-1493.9509928060402,29120,9184
1939,21504,12768,19983.027468146436,9768.77303305626,21504,12768
1940,13440,28000,6627.570752202477,5535.08814225377,13440,28000
1941,38752,14112,-816.326246990403,-1759.5333803110998,38752,14112
1942,19712,31360,12758.782013077718,-3393.525799235881,19712,31360
1943,23072,15008,4830.977114407168,-4012.4699935943054,23072,15008
1944,9632,28000,-7674.114311846783,-8001.924660640827,9632,28000
1945,33824,26208,2535.4496687789006,-1980.9473979678778,33824,26208
1946,12768,18592,17937.938584056235,12230.313920043725,12768,18592
1947,34048,35840,5629.205406160432,-8982.171923633332,34048,35840
1948,41216,11872,33959.31114118641,-3367.501026604158,41216,11872
1949,27104,21056,-3964.359520695525,10368.175009211984,27104,21056
1950,22624,28224,3540.496937629761,3739.4694864993567,22624,28224
1951,25312,30912,-17816.840135608807,-1290.7750594868362,25312,30912
1952,22176,21952,-3646.940051634935,9568.41741647886,22176,21952
1953,19936,22400,4644.243721004047,465.40417720520986,19936,22400
1954,25088,34048,34.63361614396763,-4223.014356942846,25088,34048
1955,29120,8736,-4601.264063976326,-498.0120163339743,29120,8736
1956,18592,15232,-3816.8375764495113,-6677.886437914367,18592,15232
1957,28896,17920,-4358.222130718775,11932.73454579105,28896,17920
1958,27328,21504,15251.382384340266,4661.019419923887,27328,21504
1959,17248,29344,14404.394097297485,7984.420011426221,17248,29344
1960,27328,29344,-5994.579676476109,-3211.541832281776,27328,29344
1961,35616,35392,-7176.750952627999,2162.8897010773853,35616,35392
1962,35168,17024,3148.122474673792,1620.3808221559202,35168,17024
1963,47712,25984,-9638.351052998682,2862.2682348754006,47712,25984
1964,14336,13216,9598.095455986007,1825.0095585329432,14336,13216
1965,10752,14112,5431.929013942837,-1064.1852646153598,10752,14112
1966,33600,14336,2114.593278029922,679.448454849108,33600,14336
1967,35168,31136,6407.106863935607,1627.4628664463708,35168,31136
1968,23520,30688,3353.9686555784206,3073.6417852070567,23520,30688
1969,12096,25088,3914.845449082388,4243.154223624457,12096,25088
1970,13440,17920,7327.854030179159,2281.8956916547822,13440,17920
1971,28448,14112,6406.250118136948,2126.120655889401,28448,14112
1972,28448,34720,2342.1461131831525,1999.2138552111346,28448,34720
1973,11872,29568,2063.628270502306,353.0190171479246,11872,29568
1974,4032,16128,-34879.42972431178,-13421.542890464163,4032,16128
1975,15904,29792,-14647.26473183791,7543.833717870828,15904,29792
1976,28672,26656,-11231.263899765634,32236.459734424046,28672,26656
1977,41440,16576,-1137.378886182731,-2234.5261143197786,41440,16576
1978,27104,20384,28883.188744591866,-15031.422719077811,27104,20384
1979,46816,30464,-11885.179561963643,25366.11663061491,46816,30464
1980,6496,24864,-1197.090776746924,-4730.787363389328,6496,24864
1981,43232,13888,928.0729078104387,25812.33822358075,43232,13888
1982,27104,30688,-1533.516077107688,-409.2829440997184,27104,30688
1983,23744,29120,3541.8607565362413,1038.8225502426858,23744,29120
1984,32480,23520,-14749.318442553213,13988.277569660677,32480,23520
1985,47712,26208,17440.859648761405,884.1244848385072,47712,26208
1986,31808,29792,4737.330783432359,-4143.622853145546,31808,29792
1987,21504,8736,35441.11263495401,3621.3474466352413,21504,8736
1988,24192,17696,9784.273543382744,11256.201234545253,24192,17696
1989,21952,31360,-5125.211556766503,6716.994331394733,21952,31360
1990,34720,38752,-7793.433844323499,-5755.029577371619,34720,38752
1991,26880,22848,-9532.284795658354,1300.1875252085574,26880,22848
1992,45248,35840,2196.4317341014003,3930.9894641969668,45248,35840
1993,15456,30016,3301.7341688735414,4427.910735467005,15456,30016
1994,47040,31808,-949.0288463026918,14826.323247613374,47040,31808
1995,30688,9408,8927.668398582111,-2100.307016191744,30688,9408
1996,42560,37408,-16464.028828537837,-2567.45458642875,42560,37408
1997,29120,32032,10538.597205341342,-3633.690116697896,29120,32032
1998,22176,24640,10108.886300676848,16664.68195348588,22176,24640
1999,42784,30464,-11033.365651127544,-4606.371021181839,42784,30464
2000,34272,23744,-275.18011672782586,14300.323087765091,34272,23744
2001,24640,32928,12383.205896440004,6406.013617760384,24640,32928
2002,30016,23296,-7539.891999431371,-1422.2611072674158,30016,23296
2003,34944,6496,4521.442300693407,3804.697805946971,34944,6496
2004,41440,10752,4395.249916267095,-499.5482848883853,41440,10752
2005,31808,20384,3181.9917276225606,2827.999818659363,31808,20384
2006,30464,38080,-3950.359514018858,5173.092622259668,30464,38080
2007,32032,23968,7758.272276180619,6156.451347193522,32032,23968
2008,38752,38752,2783.7256125512586,7913.309035364817,38752,38752
2009,30688,24416,7420.088253102981,1807.8259453719306,30688,24416
2010,38976,30240,2268.644753274207,2113.124552475824,38976,30240
2011,34048,9184,3040.516727142856,3436.8009107182806,34048,9184
2012,8960,26880,-1395.8834553398829,-1433.0708520864337,8960,26880
2013,36064,30688,5312.346724211979,-423.87840497921434,36064,30688
2014,35616,38528,5531.954262935751,1455.9477757066913,35616,38528
2015,7392,19040,2347.899098907541,5092.08346189379,7392,19040
2016,47936,27104,7197.635358634405,-2584.3194640254187,47936,27104
2017,36960,21504,5117.177494428808,3341.018235607243,36960,21504
2018,23744,23072,239.1076400974407,1795.836293207306,23744,23072
2019,14336,16128,6994.765301156306,1262.8356992369759,14336,16128
2020,33152,25088,2650.126653428998,2805.10911020521,33152,25088
2021,36288,17472,26111.002978228924,-2775.766309005039,36288,17472
2022,6272,15008,13738.804398706601,-2913.6593453186515,6272,15008
2023,33824,39648,11487.345149241446,29341.28434835468,33824,39648
2024,16800,21504,-11782.828429567091,2324.0578576999233,16800,21504
2025,28224,10752,-14694.293304523293,8023.973060886252,28224,10752
2026,9632,17696,5.0397573152718,-10601.395121136566,9632,17696
2027,44576,16576,1405.779669059441,-10629.066855422156,44576,16576
2028,25312,11424,11510.202849922516,12144.983744920484,25312,11424
2029,30016,32256,47939.71719414951,-2839.2165610960583,30016,32256
2030,32928,26656,1740.0313419755444,4958.9834129194405,32928,26656
2031,27328,12096,-11575.526268364236,-19549.927679255547,27328,12096
2032,36960,32032,-13797.094865610885,-3164.618492604217,36960,32032
2033,37184,38752,12485.067931696492,-3623.1187323159193,37184,38752
2034,39200,8288,8670.007730760932,-10635.525820991741,39200,8288
2035,31808,13888,4707.107840529856,2389.5286572270006,31808,13888
2036,33376,20608,9160.043357869348,-2283.633539072309,33376,20608
2037,28000,32928,15070.265062920693,-13814.65344130487,28000,32928
2038,37856,7392,8071.315738628537,2167.7047995168787,37856,7392
2039,10304,25312,-10924.482081937098,-11188.23598910756,10304,25312
2040,37408,12544,7315.812863175287,8960.282689715263,37408,12544
2041,34496,10528,8520.843847835358,1424.9309638909529,34496,10528
2042,46144,29344,2036.6285031290945,-2113.3892542031754,46144,29344
2043,21728,19488,7606.938292773478,585.5205594388449,21728,19488
2044,23968,32928,1456.526153913934,7658.084103019401,23968,32928
2045,34944,13216,2334.2932106744283,5457.122581346734,34944,13216
2046,27776,18368,-16550.262201702633,-1260.5889093185024,27776,18368
2047,15680,14336,4543.559530588297,-4644.077431505495,15680,14336
2048,24864,25536,2430.935710120091,1467.0517599111968,24864,25536
2049,31584,16576,-3685.846262593962,10262.526263367832,31584,16576
2050,43456,19264,15908.735176640861,9852.091615149813,43456,19264
2051,10752,28000,-2167.5795793397356,336.17770730447,10752,28000
2052,4704,23744,20389.859285967184,-4850.140692157624,4704,23744
2053,35616,12096,-1401.1287890659596,3157.39184896888,35616,12096
2054,43232,25760,-3711.28010396848,-4347.239014730326,43232,25760
2055,46368,24864,7007.462084593562,-1116.2743492654981,46368,24864
2056,21280,20832,3715.300484603745,-2939.6633855207765,21280,20832
2057,26656,30016,-3687.0868635209335,6975.891836958727,26656,30016
2058,33376,14112,4937.130205259569,-2491.7172214109796,33376,14112
2059,37632,27328,-3495.1202339064057,1452.0331850320326,37632,27328
2060,11424,18368,3459.673743447583,3904.0419312909044,11424,18368
2061,15680,18144,1269.9432688297202,3328.1124556568398,15680,18144
2062,26656,17920,1012.3484393974065,1181.2896732791046,26656,17920
2063,25536,23968,4065.735955929957,1922.5108129194296,25536,23968
2064,42112,26656,-252.00480042095114,1167.0477756930004,42112,26656
2065,33376,31360,3237.613059903647,2875.712012468158,33376,31360
2066,16576,23968,5208.818191160486,2190.2899459361224,16576,23968
2067,13664,22176,4149.718502936548,836.0654840803666,13664,22176
2068,29344,19936,-4796.869377177034,6362.317027537711,29344,19936
2069,35168,7392,-1962.3154694139048,-1530.7785867756006,35168,7392
2070,33824,26432,28830.266226491996,13441.68669303746,33824,26432
2071,22176,20160,-31941.336622358744,21068.128519892187,22176,20160
2072,16352,18368,-483.2400432953191,-7686.426960987546,16352,18368
2073,31360,17920,-5743.885788900492,-452.2114527673234,31360,17920
2074,25312,16576,5625.6197394544115,-2200.8020870854198,25312,16576
2075,19936,21056,-7978.896981490383,-3200.5149390634833,19936,21056
2076,23968,19712,-11482.53729520409,-16044.999509542664,23968,19712
2077,44800,25536,-1641.2085067142161,25503.483140748267,44800,25536
2078,34496,34944,10690.088758503036,-4329.784974100526,34496,34944
2079,30240,13664,15433.571415159906,-2889.1353555775686,30240,13664
2080,29344,26656,-7435.555214163933,-4591.015679908435,29344,26656
2081,29344,8736,19618.835003289612,-4036.435519879281,29344,8736
2082,19936,15680,-22005.787212162144,-15600.9675970934,19936,15680
2083,7392,14336,4273.983802238485,359.3289831904531,7392,14336
2084,40992,23520,-10775.125155754004,10485.807505691959,40992,23520
2085,24416,22176,10851.9585101505,4008.7230436430873,24416,22176
2086,32256,13664,918.7351912597287,427.2231033663995,32256,13664
2087,18144,16576,13658.390477577683,-2028.0185788276349,18144,16576
2088,21952,21504,14493.487474369469,-7396.526808274697,21952,21504
2089,24864,9184,-3227.0560713076275,4346.30260146898,24864,9184
2090,15456,19264,-3710.72866130051,6088.918306807842,15456,19264
2091,27776,10528,19985.748403269994,8619.941162638166,27776,10528
2092,12768,17472,-16115.74852992548,3960.842413913547,12768,17472
2093,38080,28896,7084.0168361438555,3173.2357264713846,38080,28896
2094,39648,10976,9130.465165624471,4831.987140278085,39648,10976
2095,10976,17696,1542.6962876715725,290.29021262877814,10976,17696
2096,39648,28448,459.2551750911434,-182.49442707808612,39648,28448
2097,18368,22848,16341.821416817415,1011.5805478097905,18368,22848
2098,35616,33376,-7624.387921428646,619.8735165038577,35616,33376
2099,38976,14560,-2617.9024412430826,-902.3398772403893,38976,14560
2100,43680,30464,4537.438956998743,3226.0737343073192,43680,30464
2101,6048,24864,3018.914012138745,9348.055886866292,6048,24864
2102,44576,15680,9864.27351945503,5240.158797195903,44576,15680
2103,16576,15904,5001.753455481093,-1706.3068330221972,16576,15904
2104,47712,30912,15875.090515212867,-3424.793923401563,47712,30912
2105,15456,23296,3707.3349423494237,9054.378126989353,15456,23296
2106,30016,27552,-1297.3004490868511,-305.22893488920954,30016,27552
2107,38080,17696,-922.3595192957491,4122.233415701425,38080,17696
2108,16800,14336,421.3205353532512,5111.718732259196,16800,14336
2109,24640,10304,2030.9622215205115,697.4124351255157,24640,10304
2110,16576,21952,918.6572229285439,4584.775134547797,16576,21952
2111,48160,23744,2475.822476686429,1480.8972220133337,48160,23744
2112,31808,39200,5467.927639482358,1710.2023272160257,31808,39200
2113,23744,13440,4110.036094052631,2091.8125275376788,23744,13440
2114,19488,21056,3930.9852175014003,1500.504810729078,19488,21056
2115,35392,33152,12941.650535323806,11664.683835968248,35392,33152
2116,11200,13664,-5439.358028153032,-25485.8799168053,11200,13664
2117,35840,8512,3747.9776582325717,-19180.190312252467,35840,8512
2118,30240,10080,-39321.587572490396,-6411.2527955316855,30240,10080
2119,12544,39872,-8613.508525572292,11476.967390624648,12544,39872
2120,21280,11424,-2367.989800349502,4606.933383096304,21280,11424
2121,33824,16352,-16478.129605689974,9545.239915244163,33824,16352
2122,30688,25760,-9532.519707805679,-1216.1002945502382,30688,25760
2123,19040,17248,11325.006634332109,-20997.02499433986,19040,17248
2124,44576,23968,1726.237275749106,6814.767960130603,44576,23968
2125,29120,35840,12552.600892511842,60.005419059978976,29120,35840
2126,6272,18144,190.3031499281692,-4918.901778625303,6272,18144
2127,18816,27776,16241.826301688938,-1190.5187792697907,18816,27776
2128,43680,14112,-14645.004665489701,7407.477352014329,43680,14112
2129,28224,7392,21711.746846863505,-20059.163255982843,28224,7392
2130,11424,28000,10630.32887274741,26856.406696333255,11424,28000
2131,28224,8736,482.68484390124695,-1015.7581151998093,28224,8736
2132,9408,20384,-25137.947124276518,-685.6911737890841,9408,20384
2133,21280,18592,13817.047052659613,678.0796345298386,21280,18592
2134,15680,15008,9689.642874659745,2471.7496031634405,15680,15008
2135,31360,23072,-7254.656159763837,4085.9664074208777,31360,23072
2136,25088,32928,-1879.3906704036845,2096.0641581912378,25088,32928
2137,42112,27552,-3680.7354531565825,802.489818877475,42112,27552
2138,35392,6720,14931.691725156592,-394.03093288441187,35392,6720
2139,44352,25312,12027.628479581883,9217.539408258985,44352,25312
2140,41888,28896,12905.275462939002,3159.3299169764928,41888,28896
2141,29120,31584,-2476.4719987282906,4046.332626687972,29120,31584
2142,35840,8960,-1403.5577646819866,3237.137984685296,35840,8960
2143,21280,21056,5644.52594149399,3483.11646299939,21280,21056
2144,15456,17472,-6775.512206119465,6646.770366120452,15456,17472
2145,14112,17024,-9452.289283498782,2534.292733979488,14112,17024
2146,32032,30688,12165.474597250557,865.1218903734034,32032,30688
2147,12320,14336,347.2086690546462,5879.034956533977,12320,14336
2148,48608,28448,3553.558612314964,2450.026576236678,48608,28448
2149,26656,21504,8513.61522097238,7692.240066376162,26656,21504
2150,12544,27776,-9453.440072918114,9506.347124925704,12544,27776
2151,41888,17472,16670.12462618527,726.6382122851976,41888,17472
2152,20832,27328,2789.502943520526,635.7274225371334,20832,27328
2153,48384,30240,5491.46835637571,468.2455436422176,48384,30240
2154,31360,11200,-1557.726416239073,-941.578752292101,31360,11200
2155,20832,9856,2025.9406440626171,4436.618993262839,20832,9856
2156,11872,18368,2502.969603747947,131.0505782463124,11872,18368
2157,19040,27552,9735.803549188462,1962.0100926928828,19040,27552
2158,36288,19712,4304.302410380125,2239.5166439209816,36288,19712
